date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,93.5,92.8,93.5,75.77
2024-10-20 00:30:00,379.2,370.6,379.2,20.94
2024-10-20 01:00:00,42.6,40.5,42.6,45.05
2024-10-20 01:30:00,59.4,59.8,59.8,21.27
2024-10-20 02:00:00,96.9,30.0,96.9,37.82
2024-10-20 02:30:00,91.9,28.2,91.9,8.66
2024-10-20 03:00:00,90.7,5.0,90.7,9.89
2024-10-20 03:30:00,107.1,18.5,107.1,10.23
2024-10-20 04:00:00,53.9,5.0,53.9,14.36
2024-10-20 04:30:00,65.1,16.3,65.1,9.26
2024-10-20 05:00:00,37.3,37.3,37.3,10.63
2024-10-20 05:30:00,25.2,25.2,25.2,11.57
2024-10-20 06:00:00,12.5,54.1,54.1,6.84
2024-10-20 06:30:00,109.5,161.9,161.9,14.56
2024-10-20 07:00:00,12.5,98.9,98.9,6.07
2024-10-20 07:30:00,57.2,132.6,132.6,11.02
2024-10-20 08:00:00,13.7,46.4,46.4,5.89
2024-10-20 08:30:00,59.1,81.8,81.8,19.31
2024-10-20 09:00:00,71.0,141.8,141.8,12.77
2024-10-20 09:30:00,31.3,40.1,40.1,9.45
2024-10-20 10:00:00,79.0,317.5,317.5,21.35
2024-10-20 10:30:00,30.0,57.3,57.3,-8.63
2024-10-20 11:00:00,23.6,443.1,443.1,5.9
2024-10-20 11:30:00,0.0,42.1,42.1,-1.76
2024-10-20 12:00:00,29.0,322.2,322.2,4.24
2024-10-20 12:30:00,7.0,38.5,38.5,-12.88
2024-10-20 13:00:00,101.8,207.9,207.9,6.42
2024-10-20 13:30:00,25.6,23.5,25.6,-13.39
2024-10-20 14:00:00,17.0,18.5,18.5,-8.15
2024-10-20 14:30:00,45.0,214.7,214.7,-0.71
2024-10-20 15:00:00,10.5,150.1,150.1,-9.97
2024-10-20 15:30:00,29.4,710.8,710.8,5.97
2024-10-20 16:00:00,5.0,67.7,67.7,-7.88
2024-10-20 16:30:00,145.8,421.9,421.9,8.94
2024-10-20 17:00:00,18.1,336.4,336.4,11.49
2024-10-20 17:30:00,169.5,565.8,565.8,9.78
2024-10-20 18:00:00,0.0,920.3,920.3,35.39
2024-10-20 18:30:00,167.2,1131.6,1131.6,38.31
2024-10-20 19:00:00,30.5,29.4,30.5,42.94
2024-10-20 19:30:00,44.1,46.1,46.1,53.8
2024-10-20 20:00:00,182.2,177.7,182.2,46.95
2024-10-20 20:30:00,55.2,64.8,64.8,18.86
2024-10-20 21:00:00,267.2,276.7,276.7,29.89
2024-10-20 21:30:00,59.4,60.0,60.0,-0.29
2024-10-20 22:00:00,29.5,131.4,131.4,15.41
2024-10-20 22:30:00,41.5,43.5,43.5,18.0
2024-10-20 23:00:00,31.1,163.9,163.9,11.35
2024-10-20 23:30:00,4.2,73.0,73.0,-5.1
2024-10-21 00:00:00,70.0,226.5,226.5,4.55
2024-10-21 00:30:00,1.0,127.3,127.3,-14.63
2024-10-21 01:00:00,10.5,243.7,243.7,-5.99
2024-10-21 01:30:00,3.3,108.0,108.0,-6.41
2024-10-21 02:00:00,26.2,80.9,80.9,-0.8
2024-10-21 02:30:00,0.0,93.9,93.9,-7.2
2024-10-21 03:00:00,13.5,13.0,13.5,-4.55
