date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-28 00:00:00,51.3,180.0,180.0,83.26
2025-05-28 00:15:00,31.6,297.5,297.5,70.99
2025-05-28 00:30:00,31.4,420.4,420.4,57.9
2025-05-28 00:45:00,43.8,551.5,551.5,35.01
2025-05-28 01:00:00,32.4,485.1,485.1,62.77
2025-05-28 01:15:00,33.1,520.6,520.6,55.99
2025-05-28 01:30:00,22.9,526.1,526.1,33.26
2025-05-28 01:45:00,19.8,552.8,552.8,31.78
2025-05-28 02:00:00,46.7,583.6,583.6,56.0
2025-05-28 02:15:00,32.2,559.8,559.8,43.78
2025-05-28 02:30:00,33.0,524.2,524.2,47.86
2025-05-28 02:45:00,35.5,585.8,585.8,24.36
2025-05-28 03:00:00,48.3,523.1,523.1,37.0
2025-05-28 03:15:00,42.7,536.1,536.1,33.26
2025-05-28 03:30:00,35.9,576.0,576.0,22.05
2025-05-28 03:45:00,43.4,578.1,578.1,21.89
2025-05-28 04:00:00,45.8,545.0,545.0,26.01
2025-05-28 04:15:00,44.4,548.5,548.5,29.59
2025-05-28 04:30:00,45.3,546.0,546.0,29.88
2025-05-28 04:45:00,46.5,549.7,549.7,29.5
2025-05-28 05:00:00,16.5,542.2,542.2,37.0
2025-05-28 05:15:00,11.5,529.4,529.4,54.23
2025-05-28 05:30:00,15.2,589.5,589.5,45.9
2025-05-28 05:45:00,9.9,589.2,589.2,61.07
2025-05-28 06:00:00,7.8,344.2,344.2,60.99
2025-05-28 06:15:00,10.9,328.5,328.5,70.99
2025-05-28 06:30:00,24.6,482.6,482.6,73.54
2025-05-28 06:45:00,36.9,494.4,494.4,83.87
2025-05-28 07:00:00,43.2,236.4,236.4,81.75
2025-05-28 07:15:00,35.7,223.2,223.2,81.62
2025-05-28 07:30:00,38.1,213.1,213.1,70.99
2025-05-28 07:45:00,49.5,200.1,200.1,64.95
2025-05-28 08:00:00,25.2,219.6,219.6,75.0
2025-05-28 08:15:00,20.0,189.7,189.7,61.97
2025-05-28 08:30:00,148.1,197.1,197.1,40.4
2025-05-28 08:45:00,250.2,190.2,250.2,4.0
2025-05-28 09:00:00,36.9,160.0,160.0,32.2
2025-05-28 09:15:00,32.6,156.2,156.2,22.06
2025-05-28 09:30:00,33.3,168.2,168.2,0.0
2025-05-28 09:45:00,42.9,179.6,179.6,-5.0
2025-05-28 10:00:00,30.9,335.0,335.0,14.75
2025-05-28 10:15:00,20.3,398.2,398.2,6.0
2025-05-28 10:30:00,17.6,412.1,412.1,1.72
2025-05-28 10:45:00,24.6,436.2,436.2,0.0
2025-05-28 11:00:00,28.3,395.5,395.5,0.99
2025-05-28 11:15:00,33.2,393.6,393.6,0.65
2025-05-28 11:30:00,42.6,441.3,441.3,0.0
2025-05-28 11:45:00,51.1,444.9,444.9,0.0
