date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,34.7,81.8,81.8,101.06
2025-08-19 00:15:00,21.6,43.7,43.7,102.03
2025-08-19 00:30:00,23.1,67.5,67.5,98.28
2025-08-19 00:45:00,29.3,71.5,71.5,90.79
2025-08-19 01:00:00,16.6,73.6,73.6,95.01
2025-08-19 01:15:00,11.4,67.0,67.0,90.37
2025-08-19 01:30:00,3.8,57.3,57.3,88.4
2025-08-19 01:45:00,4.0,64.2,64.2,62.42
2025-08-19 02:00:00,81.1,18.0,81.1,96.83
2025-08-19 02:15:00,12.3,38.7,38.7,87.48
2025-08-19 02:30:00,2.6,55.5,55.5,83.59
2025-08-19 02:45:00,28.2,88.5,88.5,49.08
2025-08-19 03:00:00,15.4,59.0,59.0,85.57
2025-08-19 03:15:00,9.4,62.6,62.6,83.61
2025-08-19 03:30:00,9.4,66.8,66.8,75.6
2025-08-19 03:45:00,26.9,86.7,86.7,55.82
2025-08-19 04:00:00,12.3,52.9,52.9,79.49
2025-08-19 04:15:00,2.4,48.2,48.2,78.77
2025-08-19 04:30:00,2.2,51.9,51.9,76.85
2025-08-19 04:45:00,0.4,52.4,52.4,67.1
2025-08-19 05:00:00,16.7,48.6,48.6,83.95
2025-08-19 05:15:00,9.4,57.1,57.1,82.93
2025-08-19 05:30:00,9.6,67.9,67.9,82.52
2025-08-19 05:45:00,13.1,72.7,72.7,76.65
2025-08-19 06:00:00,73.3,62.5,73.3,86.31
2025-08-19 06:15:00,49.6,44.3,49.6,95.41
2025-08-19 06:30:00,43.1,43.1,43.1,82.82
2025-08-19 06:45:00,52.0,52.6,52.6,78.26
2025-08-19 07:00:00,59.9,60.1,60.1,89.97
2025-08-19 07:15:00,51.0,51.0,51.0,99.85
2025-08-19 07:30:00,100.1,32.6,100.1,104.07
2025-08-19 07:45:00,104.8,51.1,104.8,90.58
2025-08-19 08:00:00,33.0,60.8,60.8,115.0
2025-08-19 08:15:00,53.5,46.8,53.5,101.54
2025-08-19 08:30:00,62.2,26.7,62.2,89.52
2025-08-19 08:45:00,102.7,22.2,102.7,76.74
2025-08-19 09:00:00,45.8,55.3,55.3,101.8
2025-08-19 09:15:00,79.0,32.8,79.0,86.39
2025-08-19 09:30:00,182.5,25.8,182.5,72.54
2025-08-19 09:45:00,203.8,38.0,203.8,40.0
2025-08-19 10:00:00,110.2,45.9,110.2,79.33
2025-08-19 10:15:00,125.6,27.5,125.6,68.0
2025-08-19 10:30:00,121.7,23.7,121.7,57.05
2025-08-19 10:45:00,61.0,25.0,61.0,42.02
2025-08-19 11:00:00,31.4,56.8,56.8,73.41
2025-08-19 11:15:00,29.3,42.7,42.7,58.94
