date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-22 00:00:00,31.3,98.3,98.3,83.7
2025-08-22 00:15:00,9.9,103.5,103.5,80.86
2025-08-22 00:30:00,15.4,67.1,67.1,63.42
2025-08-22 00:45:00,29.1,103.3,103.3,45.92
2025-08-22 01:00:00,16.8,144.6,144.6,79.39
2025-08-22 01:15:00,16.2,170.7,170.7,67.0
2025-08-22 01:30:00,22.5,131.3,131.3,60.24
2025-08-22 01:45:00,8.8,171.1,171.1,52.0
2025-08-22 02:00:00,31.4,92.9,92.9,73.87
2025-08-22 02:15:00,26.4,92.5,92.5,69.13
2025-08-22 02:30:00,20.4,113.4,113.4,54.76
2025-08-22 02:45:00,11.3,135.0,135.0,48.01
2025-08-22 03:00:00,7.2,109.6,109.6,65.58
2025-08-22 03:15:00,9.8,114.6,114.6,58.46
2025-08-22 03:30:00,0.0,126.7,126.7,49.7
2025-08-22 03:45:00,5.0,130.8,130.8,49.7
2025-08-22 04:00:00,0.0,204.0,204.0,54.51
2025-08-22 04:15:00,0.0,208.2,208.2,54.39
2025-08-22 04:30:00,0.0,208.4,208.4,50.17
2025-08-22 04:45:00,0.0,209.4,209.4,56.94
2025-08-22 05:00:00,0.0,231.2,231.2,54.31
2025-08-22 05:15:00,0.0,211.3,211.3,59.81
2025-08-22 05:30:00,9.6,250.8,250.8,51.11
2025-08-22 05:45:00,19.4,231.3,231.3,58.11
2025-08-22 06:00:00,149.1,52.6,149.1,64.56
2025-08-22 06:15:00,101.6,61.8,101.6,72.93
2025-08-22 06:30:00,51.9,31.9,51.9,75.96
2025-08-22 06:45:00,65.2,49.7,65.2,74.22
2025-08-22 07:00:00,145.4,38.6,145.4,64.33
2025-08-22 07:15:00,92.4,34.4,92.4,72.57
2025-08-22 07:30:00,64.9,22.0,64.9,66.35
2025-08-22 07:45:00,45.1,28.2,45.1,78.06
2025-08-22 08:00:00,19.6,24.3,24.3,70.34
2025-08-22 08:15:00,20.6,20.1,20.6,83.99
2025-08-22 08:30:00,55.1,20.8,55.1,80.99
2025-08-22 08:45:00,96.6,29.7,96.6,40.1
2025-08-22 09:00:00,72.9,37.1,72.9,89.28
2025-08-22 09:15:00,71.8,28.5,71.8,80.78
2025-08-22 09:30:00,92.8,18.5,92.8,9.67
2025-08-22 09:45:00,101.2,26.8,101.2,1.2
2025-08-22 10:00:00,22.9,171.3,171.3,51.68
2025-08-22 10:15:00,7.3,99.5,99.5,26.07
2025-08-22 10:30:00,12.1,94.6,94.6,5.57
2025-08-22 10:45:00,31.8,89.3,89.3,0.19
2025-08-22 11:00:00,10.8,127.1,127.1,20.1
2025-08-22 11:15:00,23.3,128.4,128.4,15.61
2025-08-22 11:30:00,24.9,132.2,132.2,13.18
2025-08-22 11:45:00,40.0,127.4,127.4,9.46
2025-08-22 12:00:00,50.0,89.0,89.0,20.99
2025-08-22 12:15:00,55.2,26.4,55.2,23.65
2025-08-22 12:30:00,63.6,18.7,63.6,18.31
2025-08-22 12:45:00,84.5,160.9,160.9,8.81
2025-08-22 13:00:00,18.0,205.5,205.5,29.98
2025-08-22 13:15:00,19.8,194.5,194.5,17.93
2025-08-22 13:30:00,23.2,200.4,200.4,13.15
2025-08-22 13:45:00,28.0,200.5,200.5,15.78
2025-08-22 14:00:00,49.3,203.5,203.5,8.13
2025-08-22 14:15:00,46.0,216.2,216.2,7.48
2025-08-22 14:30:00,48.1,259.8,259.8,5.57
2025-08-22 14:45:00,46.3,281.4,281.4,7.73
2025-08-22 15:00:00,52.3,159.9,159.9,7.01
2025-08-22 15:15:00,10.8,159.9,159.9,9.42
2025-08-22 15:30:00,11.5,181.0,181.0,11.33
2025-08-22 15:45:00,26.2,195.2,195.2,10.8
2025-08-22 16:00:00,21.7,146.6,146.6,20.79
2025-08-22 16:15:00,20.7,217.5,217.5,21.79
2025-08-22 16:30:00,20.5,279.5,279.5,25.79
2025-08-22 16:45:00,32.8,315.2,315.2,35.8
2025-08-22 17:00:00,12.3,259.2,259.2,21.85
2025-08-22 17:15:00,8.8,227.8,227.8,43.0
2025-08-22 17:30:00,25.1,242.9,242.9,61.48
2025-08-22 17:45:00,40.0,236.6,236.6,93.68
2025-08-22 18:00:00,22.3,250.8,250.8,60.19
2025-08-22 18:15:00,18.6,262.1,262.1,80.63
2025-08-22 18:30:00,41.6,177.6,177.6,103.12
2025-08-22 18:45:00,64.0,140.1,140.1,118.0
2025-08-22 19:00:00,67.3,168.5,168.5,70.0
2025-08-22 19:15:00,59.4,156.0,156.0,89.17
2025-08-22 19:30:00,64.8,146.9,146.9,106.6
2025-08-22 19:45:00,83.3,159.1,159.1,121.83
2025-08-22 20:00:00,93.2,51.6,93.2,93.11
2025-08-22 20:15:00,113.2,60.9,113.2,102.44
2025-08-22 20:30:00,140.4,58.2,140.4,104.65
2025-08-22 20:45:00,115.2,49.8,115.2,111.03
2025-08-22 21:00:00,121.5,31.7,121.5,103.52
2025-08-22 21:15:00,114.5,49.7,114.5,102.1
2025-08-22 21:30:00,164.6,52.4,164.6,102.49
2025-08-22 21:45:00,177.8,45.8,177.8,99.31
2025-08-22 22:00:00,82.9,86.1,86.1,102.59
2025-08-22 22:15:00,82.9,67.2,82.9,99.7
2025-08-22 22:30:00,87.6,65.2,87.6,98.8
2025-08-22 22:45:00,84.8,28.9,84.8,98.59
2025-08-22 23:00:00,47.0,53.6,53.6,98.92
2025-08-22 23:15:00,63.9,52.0,63.9,94.4
2025-08-22 23:30:00,106.6,46.8,106.6,92.45
2025-08-22 23:45:00,90.4,31.5,90.4,91.37
2025-08-23 00:00:00,59.3,53.9,59.3,102.38
2025-08-23 00:15:00,96.7,55.3,96.7,99.13
2025-08-23 00:30:00,174.3,65.8,174.3,92.01
2025-08-23 00:45:00,177.2,89.2,177.2,86.39
2025-08-23 01:00:00,88.0,30.3,88.0,94.61
2025-08-23 01:15:00,113.2,40.4,113.2,91.5
2025-08-23 01:30:00,107.8,44.3,107.8,88.88
2025-08-23 01:45:00,105.5,28.3,105.5,81.4
2025-08-23 02:00:00,27.6,34.8,34.8,89.93
2025-08-23 02:15:00,8.8,42.2,42.2,85.62
2025-08-23 02:30:00,2.4,128.6,128.6,81.36
2025-08-23 02:45:00,19.8,119.0,119.0,78.74
2025-08-23 03:00:00,14.7,49.4,49.4,82.11
2025-08-23 03:15:00,14.1,41.7,41.7,82.0
2025-08-23 03:30:00,8.0,52.7,52.7,80.77
2025-08-23 03:45:00,22.1,66.6,66.6,78.76
2025-08-23 04:00:00,10.1,88.5,88.5,79.5
2025-08-23 04:15:00,8.1,89.8,89.8,80.54
2025-08-23 04:30:00,7.0,88.5,88.5,81.53
2025-08-23 04:45:00,7.0,90.8,90.8,82.0
2025-08-23 05:00:00,21.7,64.2,64.2,76.74
2025-08-23 05:15:00,12.8,61.9,61.9,79.52
2025-08-23 05:30:00,17.5,78.0,78.0,82.1
2025-08-23 05:45:00,16.4,85.4,85.4,82.23
2025-08-23 06:00:00,38.8,82.8,82.8,83.32
2025-08-23 06:15:00,31.3,94.7,94.7,85.91
2025-08-23 06:30:00,38.7,114.2,114.2,86.0
2025-08-23 06:45:00,37.5,120.0,120.0,85.3
2025-08-23 07:00:00,99.0,37.0,99.0,74.9
2025-08-23 07:15:00,90.9,47.0,90.9,77.08
2025-08-23 07:30:00,78.1,33.2,78.1,78.2
2025-08-23 07:45:00,91.2,11.3,91.2,79.82
2025-08-23 08:00:00,18.2,123.5,123.5,91.02
2025-08-23 08:15:00,8.6,101.4,101.4,85.1
2025-08-23 08:30:00,103.0,26.9,103.0,75.04
2025-08-23 08:45:00,169.7,47.5,169.7,42.3
2025-08-23 09:00:00,46.9,231.3,231.3,90.89
2025-08-23 09:15:00,44.5,234.4,234.4,76.85
2025-08-23 09:30:00,30.0,125.6,125.6,47.68
2025-08-23 09:45:00,49.6,98.7,98.7,14.2
2025-08-23 10:00:00,99.0,87.1,99.0,35.84
2025-08-23 10:15:00,69.9,92.3,92.3,15.84
2025-08-23 10:30:00,238.4,60.8,238.4,10.0
2025-08-23 10:45:00,250.2,25.0,250.2,3.2
2025-08-23 11:00:00,22.7,120.0,120.0,13.96
2025-08-23 11:15:00,21.4,76.9,76.9,3.46
2025-08-23 11:30:00,27.7,50.7,50.7,3.45
2025-08-23 11:45:00,50.7,32.6,50.7,0.0
2025-08-23 12:00:00,17.0,66.6,66.6,7.52
2025-08-23 12:15:00,22.0,44.7,44.7,4.31
2025-08-23 12:30:00,25.1,24.4,25.1,4.31
2025-08-23 12:45:00,30.3,20.3,30.3,4.31
2025-08-23 13:00:00,21.3,154.3,154.3,1.3
2025-08-23 13:15:00,7.7,163.5,163.5,0.0
2025-08-23 13:30:00,12.5,171.9,171.9,0.0
2025-08-23 13:45:00,23.8,164.7,164.7,0.0
2025-08-23 14:00:00,11.3,139.4,139.4,0.01
2025-08-23 14:15:00,11.1,149.1,149.1,0.64
2025-08-23 14:30:00,15.0,163.9,163.9,0.65
2025-08-23 14:45:00,13.8,150.1,150.1,0.64
2025-08-23 15:00:00,69.9,130.4,130.4,3.32
2025-08-23 15:15:00,33.0,143.1,143.1,1.52
2025-08-23 15:30:00,33.9,237.0,237.0,2.76
2025-08-23 15:45:00,35.2,245.2,245.2,8.57
2025-08-23 16:00:00,19.7,93.1,93.1,-2.86
2025-08-23 16:15:00,24.2,79.4,79.4,6.99
2025-08-23 16:30:00,27.7,160.1,160.1,13.99
2025-08-23 16:45:00,91.6,187.5,187.5,26.82
2025-08-23 17:00:00,85.0,32.7,85.0,18.38
2025-08-23 17:15:00,28.6,25.6,28.6,18.38
2025-08-23 17:30:00,34.2,20.0,34.2,32.88
2025-08-23 17:45:00,44.0,49.9,49.9,53.38
2025-08-23 18:00:00,49.3,40.9,49.3,32.3
2025-08-23 18:15:00,52.5,44.9,52.5,42.12
2025-08-23 18:30:00,46.5,32.6,46.5,85.17
2025-08-23 18:45:00,61.9,47.9,61.9,100.4
2025-08-23 19:00:00,60.2,55.7,60.2,63.2
2025-08-23 19:15:00,41.0,67.0,67.0,84.32
2025-08-23 19:30:00,34.2,109.8,109.8,106.96
2025-08-23 19:45:00,34.3,145.3,145.3,117.66
2025-08-23 20:00:00,21.5,58.7,58.7,96.08
2025-08-23 20:15:00,23.3,49.7,49.7,109.22
2025-08-23 20:30:00,19.4,115.4,115.4,117.71
2025-08-23 20:45:00,30.9,136.4,136.4,122.01
2025-08-23 21:00:00,58.5,42.3,58.5,117.81
2025-08-23 21:15:00,65.6,34.7,65.6,107.59
2025-08-23 21:30:00,52.1,44.2,52.1,106.92
2025-08-23 21:45:00,59.4,59.3,59.4,92.15
2025-08-23 22:00:00,19.7,47.4,47.4,112.55
2025-08-23 22:15:00,22.1,52.8,52.8,111.16
2025-08-23 22:30:00,29.9,34.6,34.6,106.39
2025-08-23 22:45:00,23.0,25.6,25.6,94.7
2025-08-23 23:00:00,33.6,48.3,48.3,112.57
2025-08-23 23:15:00,33.8,47.8,47.8,102.73
2025-08-23 23:30:00,26.2,26.2,26.2,98.09
2025-08-23 23:45:00,31.4,15.4,31.4,96.43
2025-08-24 00:00:00,142.5,27.5,142.5,100.28
2025-08-24 00:15:00,111.9,16.3,111.9,98.56
2025-08-24 00:30:00,20.2,58.1,58.1,88.43
2025-08-24 00:45:00,32.7,63.4,63.4,82.77
2025-08-24 01:00:00,42.2,32.7,42.2,96.32
2025-08-24 01:15:00,56.8,20.8,56.8,87.7
2025-08-24 01:30:00,48.1,35.8,48.1,88.29
2025-08-24 01:45:00,48.6,22.5,48.6,84.81
2025-08-24 02:00:00,110.8,92.0,110.8,92.23
2025-08-24 02:15:00,89.9,69.9,89.9,93.36
2025-08-24 02:30:00,31.3,71.2,71.2,89.8
2025-08-24 02:45:00,32.3,82.9,82.9,82.61
2025-08-24 03:00:00,26.7,118.4,118.4,74.7
2025-08-24 03:15:00,21.8,99.0,99.0,82.18
2025-08-24 03:30:00,26.2,52.1,52.1,86.9
2025-08-24 03:45:00,39.0,50.1,50.1,86.23
2025-08-24 04:00:00,20.4,104.2,104.2,78.78
2025-08-24 04:15:00,16.9,98.9,98.9,80.8
2025-08-24 04:30:00,15.2,65.4,65.4,84.0
2025-08-24 04:45:00,15.2,48.9,48.9,84.0
2025-08-24 05:00:00,17.6,61.5,61.5,88.58
2025-08-24 05:15:00,16.6,65.8,65.8,84.66
2025-08-24 05:30:00,21.6,86.8,86.8,82.76
2025-08-24 05:45:00,24.0,71.3,71.3,82.0
2025-08-24 06:00:00,16.0,54.4,54.4,90.01
2025-08-24 06:15:00,8.3,55.2,55.2,89.82
2025-08-24 06:30:00,25.0,41.4,41.4,82.0
2025-08-24 06:45:00,39.6,50.2,50.2,75.71
2025-08-24 07:00:00,13.0,70.3,70.3,89.93
2025-08-24 07:15:00,11.5,70.6,70.6,85.83
2025-08-24 07:30:00,73.8,36.9,73.8,81.51
2025-08-24 07:45:00,80.5,46.6,80.5,67.03
2025-08-24 08:00:00,10.5,134.5,134.5,92.41
2025-08-24 08:15:00,5.9,82.3,82.3,84.16
2025-08-24 08:30:00,15.8,50.0,50.0,51.0
2025-08-24 08:45:00,52.2,85.7,85.7,28.74
2025-08-24 09:00:00,23.3,148.5,148.5,56.01
2025-08-24 09:15:00,19.3,93.0,93.0,19.19
2025-08-24 09:30:00,25.7,84.4,84.4,-14.21
2025-08-24 09:45:00,51.3,60.5,60.5,-45.0
2025-08-24 10:00:00,33.7,60.6,60.6,50.0
2025-08-24 10:15:00,13.3,34.0,34.0,6.0
2025-08-24 10:30:00,58.1,20.0,58.1,-5.89
2025-08-24 10:45:00,63.0,28.7,63.0,-15.5
2025-08-24 11:00:00,2.6,51.1,51.1,4.67
2025-08-24 11:15:00,2.6,34.1,34.1,0.65
2025-08-24 11:30:00,12.2,27.3,27.3,0.0
2025-08-24 11:45:00,33.2,28.4,33.2,0.0
2025-08-24 12:00:00,13.8,54.9,54.9,0.0
2025-08-24 12:15:00,18.8,33.4,33.4,0.0
2025-08-24 12:30:00,20.9,38.1,38.1,0.0
2025-08-24 12:45:00,12.3,40.8,40.8,0.0
2025-08-24 13:00:00,24.7,53.1,53.1,0.0
2025-08-24 13:15:00,8.9,60.1,60.1,0.0
2025-08-24 13:30:00,6.9,67.6,67.6,0.0
2025-08-24 13:45:00,11.8,73.5,73.5,-8.29
2025-08-24 14:00:00,12.2,60.1,60.1,-2.67
2025-08-24 14:15:00,10.9,67.1,67.1,-5.33
2025-08-24 14:30:00,14.4,68.6,68.6,0.0
2025-08-24 14:45:00,19.4,66.3,66.3,0.0
2025-08-24 15:00:00,17.3,20.6,20.6,-0.01
2025-08-24 15:15:00,16.5,19.9,19.9,0.0
2025-08-24 15:30:00,13.9,32.0,32.0,0.65
