date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,70.9,65.8,70.9,81.9
2025-12-05 00:15:00,66.1,51.5,66.1,92.21
2025-12-05 00:30:00,43.7,44.6,44.6,68.49
2025-12-05 00:45:00,42.1,44.6,44.6,61.4
2025-12-05 01:00:00,41.5,35.2,41.5,80.57
2025-12-05 01:15:00,26.3,15.6,26.3,78.45
2025-12-05 01:30:00,27.5,26.2,27.5,68.67
2025-12-05 01:45:00,33.4,33.7,33.7,60.4
2025-12-05 02:00:00,40.8,33.6,40.8,88.83
2025-12-05 02:15:00,29.5,32.0,32.0,72.1
2025-12-05 02:30:00,39.9,43.6,43.6,68.49
2025-12-05 02:45:00,38.5,41.1,41.1,67.54
2025-12-05 03:00:00,50.6,47.6,50.6,67.72
2025-12-05 03:15:00,53.9,52.7,53.9,61.66
2025-12-05 03:30:00,49.0,57.5,57.5,57.41
2025-12-05 03:45:00,48.0,75.2,75.2,57.41
2025-12-05 04:00:00,46.9,57.6,57.6,57.41
2025-12-05 04:15:00,47.3,62.7,62.7,57.41
2025-12-05 04:30:00,38.5,53.2,53.2,57.41
2025-12-05 04:45:00,40.6,36.9,40.6,58.53
2025-12-05 05:00:00,47.5,52.3,52.3,63.13
2025-12-05 05:15:00,41.2,45.3,45.3,63.73
2025-12-05 05:30:00,43.6,43.9,43.9,71.94
2025-12-05 05:45:00,44.8,35.9,44.8,84.0
2025-12-05 06:00:00,56.0,34.8,56.0,91.83
2025-12-05 06:15:00,60.3,45.1,60.3,95.82
2025-12-05 06:30:00,64.8,64.0,64.8,75.58
2025-12-05 06:45:00,77.1,50.9,77.1,81.02
2025-12-05 07:00:00,45.5,36.1,45.5,88.29
2025-12-05 07:15:00,46.7,42.4,46.7,87.33
2025-12-05 07:30:00,55.4,46.4,55.4,100.23
2025-12-05 07:45:00,59.2,39.1,59.2,123.28
2025-12-05 08:00:00,88.3,67.4,88.3,136.0
2025-12-05 08:15:00,81.0,64.2,81.0,133.0
2025-12-05 08:30:00,72.1,68.8,72.1,117.58
2025-12-05 08:45:00,66.5,86.1,86.1,87.85
2025-12-05 09:00:00,105.7,68.9,105.7,173.28
2025-12-05 09:15:00,105.0,119.6,119.6,117.82
2025-12-05 09:30:00,103.2,108.2,108.2,116.72
2025-12-05 09:45:00,96.4,116.7,116.7,89.24
2025-12-05 10:00:00,74.1,48.8,74.1,104.6
2025-12-05 10:15:00,95.7,45.9,95.7,80.35
