date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,106.9,47.5,106.9,77.0
2025-12-12 00:15:00,67.9,53.8,67.9,83.51
2025-12-12 00:30:00,17.4,91.9,91.9,81.12
2025-12-12 00:45:00,15.7,102.0,102.0,67.79
2025-12-12 01:00:00,58.2,74.2,74.2,84.2
2025-12-12 01:15:00,46.3,56.7,56.7,71.4
2025-12-12 01:30:00,46.5,61.7,61.7,69.16
2025-12-12 01:45:00,42.5,69.1,69.1,59.64
2025-12-12 02:00:00,66.2,71.2,71.2,78.14
2025-12-12 02:15:00,55.4,62.8,62.8,65.73
2025-12-12 02:30:00,50.8,68.6,68.6,58.79
2025-12-12 02:45:00,51.8,74.9,74.9,47.99
2025-12-12 03:00:00,52.6,64.1,64.1,60.67
2025-12-12 03:15:00,44.0,61.5,61.5,49.04
2025-12-12 03:30:00,43.6,68.1,68.1,40.83
2025-12-12 03:45:00,41.3,62.8,62.8,46.3
2025-12-12 04:00:00,73.2,90.8,90.8,47.9
2025-12-12 04:15:00,72.6,93.1,93.1,39.71
2025-12-12 04:30:00,74.0,90.0,90.0,51.18
2025-12-12 04:45:00,74.0,85.9,85.9,50.02
2025-12-12 05:00:00,75.1,97.5,97.5,55.71
2025-12-12 05:15:00,72.1,93.7,93.7,60.39
2025-12-12 05:30:00,68.5,86.8,86.8,62.49
2025-12-12 05:45:00,86.0,103.0,103.0,65.49
2025-12-12 06:00:00,133.5,196.9,196.9,83.15
2025-12-12 06:15:00,133.1,131.5,133.1,82.97
2025-12-12 06:30:00,128.8,44.8,128.8,84.6
2025-12-12 06:45:00,134.2,41.1,134.2,84.0
2025-12-12 07:00:00,75.1,94.2,94.2,85.3
2025-12-12 07:15:00,69.9,104.2,104.2,99.2
2025-12-12 07:30:00,70.6,163.4,163.4,98.2
2025-12-12 07:45:00,73.7,211.1,211.1,105.61
2025-12-12 08:00:00,134.8,84.8,134.8,113.7
2025-12-12 08:15:00,125.2,111.7,125.2,119.33
2025-12-12 08:30:00,130.9,153.6,153.6,119.97
2025-12-12 08:45:00,129.7,181.8,181.8,117.32
2025-12-12 09:00:00,200.4,225.0,225.0,124.01
