date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,19.0,79.1,79.1,176.35
2026-08-04 00:15:00,13.8,108.6,108.6,164.01
2026-08-04 00:30:00,17.1,79.2,79.2,160.0
2026-08-04 00:45:00,9.9,89.0,89.0,153.81
2026-08-04 01:00:00,49.8,73.4,73.4,159.66
2026-08-04 01:15:00,44.5,72.8,72.8,152.66
2026-08-04 01:30:00,40.8,71.3,71.3,150.46
2026-08-04 01:45:00,39.6,64.6,64.6,149.02
2026-08-04 02:00:00,37.1,148.2,148.2,149.07
2026-08-04 02:15:00,36.2,143.9,143.9,147.88
2026-08-04 02:30:00,36.0,146.8,146.8,147.5
2026-08-04 02:45:00,33.5,164.4,164.4,144.95
2026-08-04 03:00:00,35.7,203.2,203.2,142.36
2026-08-04 03:15:00,30.3,196.9,196.9,141.62
2026-08-04 03:30:00,30.5,191.8,191.8,144.21
2026-08-04 03:45:00,34.8,218.8,218.8,144.62
2026-08-04 04:00:00,27.0,230.4,230.4,147.66
2026-08-04 04:15:00,26.8,237.7,237.7,147.27
2026-08-04 04:30:00,26.6,229.2,229.2,152.99
2026-08-04 04:45:00,26.5,248.3,248.3,158.22
2026-08-04 05:00:00,6.8,251.3,251.3,151.87
2026-08-04 05:15:00,0.0,259.5,259.5,154.9
2026-08-04 05:30:00,0.1,273.5,273.5,160.03
2026-08-04 05:45:00,0.4,293.2,293.2,165.75
2026-08-04 06:00:00,14.7,141.7,141.7,166.44
2026-08-04 06:15:00,14.8,128.2,128.2,170.11
2026-08-04 06:30:00,4.3,128.7,128.7,171.07
2026-08-04 06:45:00,6.9,124.7,124.7,159.84
2026-08-04 07:00:00,39.4,109.9,109.9,143.12
2026-08-04 07:15:00,31.4,106.3,106.3,172.31
2026-08-04 07:30:00,32.7,106.9,106.9,172.0
2026-08-04 07:45:00,28.3,99.0,99.0,156.97
2026-08-04 08:00:00,7.4,47.3,47.3,174.21
2026-08-04 08:15:00,7.1,49.8,49.8,165.02
2026-08-04 08:30:00,10.0,45.1,45.1,153.02
2026-08-04 08:45:00,13.0,45.9,45.9,134.51
2026-08-04 09:00:00,25.2,40.2,40.2,161.56
2026-08-04 09:15:00,28.0,58.9,58.9,144.1
2026-08-04 09:30:00,27.6,74.8,74.8,134.57
2026-08-04 09:45:00,13.6,99.3,99.3,127.85
2026-08-04 10:00:00,8.1,182.6,182.6,143.57
2026-08-04 10:15:00,4.9,110.6,110.6,127.93
2026-08-04 10:30:00,6.9,109.2,109.2,120.0
2026-08-04 10:45:00,10.2,116.1,116.1,114.45
2026-08-04 11:00:00,13.8,329.2,329.2,114.15
2026-08-04 11:15:00,12.8,317.1,317.1,110.0
2026-08-04 11:30:00,10.4,281.4,281.4,101.62
2026-08-04 11:45:00,17.8,259.8,259.8,95.01
2026-08-04 12:00:00,17.5,334.2,334.2,95.04
2026-08-04 12:15:00,12.7,289.3,289.3,90.01
2026-08-04 12:30:00,14.0,286.9,286.9,85.51
2026-08-04 12:45:00,14.6,254.8,254.8,84.14
2026-08-04 13:00:00,96.3,213.6,213.6,82.87
2026-08-04 13:15:00,98.1,213.8,213.8,75.77
2026-08-04 13:30:00,94.0,206.5,206.5,70.34
2026-08-04 13:45:00,95.5,206.5,206.5,69.02
2026-08-04 14:00:00,53.8,217.9,217.9,76.0
2026-08-04 14:15:00,50.8,225.9,225.9,81.62
2026-08-04 14:30:00,49.5,201.7,201.7,87.21
2026-08-04 14:45:00,45.0,217.0,217.0,90.01
2026-08-04 15:00:00,22.0,179.3,179.3,93.5
2026-08-04 15:15:00,12.4,161.0,161.0,90.01
2026-08-04 15:30:00,14.2,141.9,141.9,87.0
2026-08-04 15:45:00,13.0,125.9,125.9,81.7
2026-08-04 16:00:00,28.6,106.2,106.2,72.32
2026-08-04 16:15:00,34.9,106.4,106.4,74.4
2026-08-04 16:30:00,31.4,98.6,98.6,79.35
2026-08-04 16:45:00,36.1,103.5,103.5,86.41
2026-08-04 17:00:00,19.5,150.6,150.6,87.55
2026-08-04 17:15:00,16.1,178.8,178.8,106.0
2026-08-04 17:30:00,7.6,224.9,224.9,125.54
2026-08-04 17:45:00,11.8,271.3,271.3,132.07
2026-08-04 18:00:00,17.6,125.2,125.2,124.55
2026-08-04 18:15:00,21.6,161.8,161.8,141.56
2026-08-04 18:30:00,23.7,201.4,201.4,154.19
2026-08-04 18:45:00,21.3,188.4,188.4,169.74
2026-08-04 19:00:00,35.9,92.0,92.0,143.34
2026-08-04 19:15:00,47.7,88.4,88.4,150.96
2026-08-04 19:30:00,45.1,82.7,82.7,164.6
2026-08-04 19:45:00,48.7,89.3,89.3,179.36
2026-08-04 20:00:00,90.6,75.9,90.6,156.18
2026-08-04 20:15:00,86.2,65.5,86.2,181.21
2026-08-04 20:30:00,84.4,95.4,95.4,198.57
2026-08-04 20:45:00,80.7,83.9,83.9,208.03
2026-08-04 21:00:00,45.0,70.6,70.6,176.43
2026-08-04 21:15:00,43.3,69.5,69.5,182.83
2026-08-04 21:30:00,41.4,57.6,57.6,183.29
2026-08-04 21:45:00,42.4,60.9,60.9,173.78
2026-08-04 22:00:00,31.0,45.9,45.9,176.98
2026-08-04 22:15:00,33.4,46.5,46.5,165.1
2026-08-04 22:30:00,32.7,69.5,69.5,182.44
2026-08-04 22:45:00,35.1,50.6,50.6,172.68
2026-08-04 23:00:00,19.3,85.2,85.2,169.93
2026-08-04 23:15:00,14.3,75.4,75.4,164.36
2026-08-04 23:30:00,19.1,56.8,56.8,158.92
2026-08-04 23:45:00,15.2,56.1,56.1,148.55
