date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 00:00:00,71.0,26.2,71.0,92.9
2025-09-10 00:15:00,44.6,25.7,44.6,92.4
2025-09-10 00:30:00,51.8,61.7,61.7,-28.0
2025-09-10 00:45:00,50.9,65.4,65.4,-93.3
2025-09-10 01:00:00,29.6,28.5,29.6,56.75
2025-09-10 01:15:00,23.1,22.6,23.1,36.03
2025-09-10 01:30:00,21.1,27.5,27.5,9.9
2025-09-10 01:45:00,31.3,42.1,42.1,-44.05
2025-09-10 02:00:00,47.6,31.9,47.6,81.09
2025-09-10 02:15:00,27.1,20.2,27.1,56.4
2025-09-10 02:30:00,39.4,39.5,39.5,10.68
2025-09-10 02:45:00,43.4,54.1,54.1,-104.53
2025-09-10 03:00:00,21.5,20.4,21.5,30.68
2025-09-10 03:15:00,26.0,25.2,26.0,24.72
2025-09-10 03:30:00,28.2,33.2,33.2,-15.36
2025-09-10 03:45:00,36.2,41.4,41.4,-28.0
2025-09-10 04:00:00,18.7,18.5,18.7,2.4
2025-09-10 04:15:00,19.5,19.5,19.5,1.8
2025-09-10 04:30:00,27.5,29.5,29.5,2.4
2025-09-10 04:45:00,27.5,29.2,29.2,7.8
2025-09-10 05:00:00,38.6,45.3,45.3,-42.34
2025-09-10 05:15:00,36.1,44.6,44.6,-59.1
2025-09-10 05:30:00,33.6,30.3,33.6,31.3
2025-09-10 05:45:00,40.2,37.4,40.2,49.34
2025-09-10 06:00:00,54.7,63.1,63.1,-40.7
2025-09-10 06:15:00,44.8,54.0,54.0,-25.56
2025-09-10 06:30:00,53.1,43.6,53.1,54.35
2025-09-10 06:45:00,95.1,35.5,95.1,86.71
2025-09-10 07:00:00,27.4,31.3,31.3,11.6
2025-09-10 07:15:00,30.3,31.0,31.0,14.21
2025-09-10 07:30:00,21.0,20.4,21.0,26.6
2025-09-10 07:45:00,24.0,23.0,24.0,25.9
2025-09-10 08:00:00,38.4,43.8,43.8,22.88
2025-09-10 08:15:00,27.4,26.7,27.4,39.72
2025-09-10 08:30:00,33.1,35.9,35.9,16.4
2025-09-10 08:45:00,48.8,41.3,48.8,29.0
2025-09-10 09:00:00,55.8,41.3,55.8,94.08
2025-09-10 09:15:00,52.5,39.9,52.5,56.35
2025-09-10 09:30:00,37.0,48.5,48.5,13.2
2025-09-10 09:45:00,43.2,54.9,54.9,0.0
2025-09-10 10:00:00,6.5,78.4,78.4,72.97
2025-09-10 10:15:00,20.0,87.7,87.7,12.64
2025-09-10 10:30:00,18.5,100.1,100.1,4.75
2025-09-10 10:45:00,35.6,105.3,105.3,0.0
2025-09-10 11:00:00,36.2,73.5,73.5,1.0
2025-09-10 11:15:00,36.2,58.0,58.0,0.0
2025-09-10 11:30:00,22.0,69.8,69.8,0.0
2025-09-10 11:45:00,42.7,67.4,67.4,0.0
2025-09-10 12:00:00,26.6,145.6,145.6,0.0
2025-09-10 12:15:00,26.6,143.3,143.3,0.0
2025-09-10 12:30:00,11.3,144.6,144.6,0.0
2025-09-10 12:45:00,23.3,142.6,142.6,0.0
2025-09-10 13:00:00,175.2,41.7,175.2,4.31
2025-09-10 13:15:00,180.2,29.5,180.2,3.38
2025-09-10 13:30:00,169.9,14.5,169.9,1.72
2025-09-10 13:45:00,172.0,14.9,172.0,0.65
2025-09-10 14:00:00,193.4,20.6,193.4,0.65
2025-09-10 14:15:00,196.6,20.6,196.6,0.85
2025-09-10 14:30:00,181.8,10.8,181.8,0.03
2025-09-10 14:45:00,181.8,22.4,181.8,0.03
2025-09-10 15:00:00,164.0,11.3,164.0,9.0
2025-09-10 15:15:00,156.9,20.9,156.9,7.24
2025-09-10 15:30:00,151.8,20.8,151.8,0.51
2025-09-10 15:45:00,160.8,29.7,160.8,0.85
2025-09-10 16:00:00,182.2,28.1,182.2,0.0
2025-09-10 16:15:00,182.2,28.0,182.2,0.0
2025-09-10 16:30:00,164.0,39.3,164.0,1.5
2025-09-10 16:45:00,162.0,40.8,162.0,5.8
2025-09-10 17:00:00,35.0,74.1,74.1,0.65
2025-09-10 17:15:00,21.3,86.5,86.5,2.94
2025-09-10 17:30:00,41.4,70.5,70.5,5.11
2025-09-10 17:45:00,36.7,63.8,63.8,10.42
2025-09-10 18:00:00,40.9,92.5,92.5,0.0
2025-09-10 18:15:00,22.2,75.7,75.7,12.64
2025-09-10 18:30:00,36.9,52.0,52.0,30.45
2025-09-10 18:45:00,47.4,55.4,55.4,82.09
2025-09-10 19:00:00,67.3,38.1,67.3,24.8
2025-09-10 19:15:00,42.1,38.4,42.1,57.17
2025-09-10 19:30:00,33.1,35.5,35.5,69.8
2025-09-10 19:45:00,43.6,46.2,46.2,73.1
2025-09-10 20:00:00,41.6,40.4,41.6,57.76
2025-09-10 20:15:00,41.1,39.2,41.1,56.5
2025-09-10 20:30:00,29.9,29.9,29.9,33.0
2025-09-10 20:45:00,33.9,38.6,38.6,-0.78
2025-09-10 21:00:00,54.3,51.3,54.3,66.5
2025-09-10 21:15:00,40.9,36.7,40.9,42.56
2025-09-10 21:30:00,35.8,39.5,39.5,-18.59
2025-09-10 21:45:00,36.1,36.3,36.3,-42.1
2025-09-10 22:00:00,35.5,31.4,35.5,38.95
2025-09-10 22:15:00,39.3,40.3,40.3,-18.24
2025-09-10 22:30:00,38.4,36.4,38.4,28.5
2025-09-10 22:45:00,27.3,25.8,27.3,10.07
2025-09-10 23:00:00,32.7,28.3,32.7,44.68
2025-09-10 23:15:00,35.2,33.3,35.2,-3.0
2025-09-10 23:30:00,27.7,25.3,27.7,2.84
2025-09-10 23:45:00,44.5,43.0,44.5,-15.0
2025-09-11 00:00:00,74.8,66.3,74.8,79.0
2025-09-11 00:15:00,61.4,60.2,61.4,37.64
2025-09-11 00:30:00,34.4,48.2,48.2,-110.08
2025-09-11 00:45:00,37.4,51.3,51.3,-150.01
2025-09-11 01:00:00,47.1,47.2,47.2,5.99
2025-09-11 01:15:00,33.5,33.7,33.7,1.68
2025-09-11 01:30:00,38.1,38.1,38.1,-0.6
2025-09-11 01:45:00,25.2,39.4,39.4,-103.4
2025-09-11 02:00:00,52.4,46.1,52.4,53.0
2025-09-11 02:15:00,22.8,20.2,22.8,23.9
2025-09-11 02:30:00,30.5,33.1,33.1,-23.92
2025-09-11 02:45:00,31.3,43.8,43.8,-139.5
2025-09-11 03:00:00,24.8,21.7,24.8,-15.7
2025-09-11 03:15:00,25.1,22.0,25.1,-19.2
2025-09-11 03:30:00,24.8,31.4,31.4,-70.56
2025-09-11 03:45:00,24.0,34.5,34.5,-92.81
2025-09-11 04:00:00,42.7,40.9,42.7,-33.99
2025-09-11 04:15:00,41.8,40.5,41.8,-28.2
2025-09-11 04:30:00,37.0,43.8,43.8,-59.32
2025-09-11 04:45:00,36.2,46.0,46.0,-76.94
2025-09-11 05:00:00,52.8,61.8,61.8,-108.11
2025-09-11 05:15:00,50.6,51.7,51.7,-26.5
2025-09-11 05:30:00,52.5,49.9,52.5,34.3
2025-09-11 05:45:00,57.6,55.2,57.6,39.0
2025-09-11 06:00:00,33.2,43.1,43.1,-114.36
2025-09-11 06:15:00,22.5,28.1,28.1,-55.34
2025-09-11 06:30:00,37.3,32.2,37.3,35.99
2025-09-11 06:45:00,77.0,47.1,77.0,88.3
2025-09-11 07:00:00,31.5,38.8,38.8,-4.82
2025-09-11 07:15:00,26.9,31.9,31.9,12.51
2025-09-11 07:30:00,22.9,24.4,24.4,29.43
2025-09-11 07:45:00,37.1,36.1,37.1,43.4
2025-09-11 08:00:00,38.4,40.3,40.3,29.59
2025-09-11 08:15:00,30.5,31.4,31.4,38.01
2025-09-11 08:30:00,44.9,44.3,44.9,35.01
2025-09-11 08:45:00,49.0,48.3,49.0,40.32
2025-09-11 09:00:00,17.1,18.8,18.8,30.2
2025-09-11 09:15:00,24.9,26.7,26.7,26.09
2025-09-11 09:30:00,23.3,28.8,28.8,-9.0
2025-09-11 09:45:00,24.2,29.0,29.0,-39.1
2025-09-11 10:00:00,47.4,51.8,51.8,-14.5
2025-09-11 10:15:00,37.8,41.8,41.8,-52.5
2025-09-11 10:30:00,52.4,55.2,55.2,-64.6
2025-09-11 10:45:00,72.2,65.1,72.2,-5.8
2025-09-11 11:00:00,65.1,59.7,65.1,41.12
2025-09-11 11:15:00,81.3,37.0,81.3,3.52
2025-09-11 11:30:00,91.3,45.5,91.3,0.65
2025-09-11 11:45:00,125.2,45.6,125.2,-0.01
2025-09-11 12:00:00,95.0,25.9,95.0,16.99
