date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,101.8,244.5,244.5,106.91
2024-11-27 00:30:00,49.5,369.0,369.0,93.13
2024-11-27 01:00:00,33.8,841.6,841.6,99.61
2024-11-27 01:30:00,0.0,1045.2,1045.2,78.76
2024-11-27 02:00:00,81.1,982.8,982.8,91.54
2024-11-27 02:30:00,0.0,955.8,955.8,81.47
2024-11-27 03:00:00,90.1,1048.1,1048.1,49.15
2024-11-27 03:30:00,0.0,939.5,939.5,69.1
2024-11-27 04:00:00,14.4,688.8,688.8,36.25
2024-11-27 04:30:00,14.4,680.2,680.2,23.75
2024-11-27 05:00:00,0.0,766.9,766.9,31.04
2024-11-27 05:30:00,49.7,791.6,791.6,68.96
2024-11-27 06:00:00,285.3,379.2,379.2,53.98
2024-11-27 06:30:00,199.9,290.0,290.0,98.34
2024-11-27 07:00:00,29.1,74.4,74.4,93.63
2024-11-27 07:30:00,96.0,126.1,126.1,116.92
2024-11-27 08:00:00,19.6,64.4,64.4,112.65
2024-11-27 08:30:00,29.7,73.7,73.7,111.51
2024-11-27 09:00:00,45.0,154.5,154.5,102.61
2024-11-27 09:30:00,15.0,122.3,122.3,76.3
2024-11-27 10:00:00,117.1,205.1,205.1,84.43
2024-11-27 10:30:00,45.0,138.0,138.0,48.57
2024-11-27 11:00:00,35.0,165.5,165.5,53.83
2024-11-27 11:30:00,16.0,135.4,135.4,98.61
2024-11-27 12:00:00,22.0,83.5,83.5,80.52
2024-11-27 12:30:00,14.0,66.0,66.0,94.43
2024-11-27 13:00:00,19.0,99.0,99.0,72.78
2024-11-27 13:30:00,18.7,98.7,98.7,35.11
2024-11-27 14:00:00,18.5,266.3,266.3,65.99
2024-11-27 14:30:00,12.5,254.7,254.7,83.81
2024-11-27 15:00:00,26.0,267.5,267.5,72.52
2024-11-27 15:30:00,33.0,274.5,274.5,80.83
2024-11-27 16:00:00,12.4,96.9,96.9,93.01
2024-11-27 16:30:00,84.2,187.5,187.5,107.89
2024-11-27 17:00:00,376.2,159.5,376.2,109.43
2024-11-27 17:30:00,489.8,1.5,489.8,113.91
2024-11-27 18:00:00,64.2,17.9,64.2,109.5
2024-11-27 18:30:00,384.6,19.6,384.6,135.3
2024-11-27 19:00:00,103.0,13.5,103.0,124.91
2024-11-27 19:30:00,185.8,96.3,185.8,119.56
2024-11-27 20:00:00,162.4,16.3,162.4,95.81
2024-11-27 20:30:00,256.0,114.7,256.0,88.11
2024-11-27 21:00:00,171.8,47.8,171.8,90.86
2024-11-27 21:30:00,241.0,136.4,241.0,74.06
2024-11-27 22:00:00,21.0,41.1,41.1,79.78
2024-11-27 22:30:00,37.3,37.3,37.3,97.58
2024-11-27 23:00:00,28.5,25.1,28.5,97.11
2024-11-27 23:30:00,72.4,75.8,75.8,72.89
2024-11-28 00:00:00,237.7,237.4,237.7,102.41
2024-11-28 00:30:00,194.5,194.7,194.7,32.67
2024-11-28 01:00:00,95.7,102.5,102.5,76.0
2024-11-28 01:30:00,125.3,135.4,135.4,70.0
2024-11-28 02:00:00,81.7,79.0,81.7,76.21
2024-11-28 02:30:00,155.4,170.1,170.1,54.99
2024-11-28 03:00:00,45.0,40.0,45.0,51.99
2024-11-28 03:30:00,89.1,94.5,94.5,40.06
2024-11-28 04:00:00,64.6,93.4,93.4,55.56
2024-11-28 04:30:00,63.6,101.2,101.2,72.26
2024-11-28 05:00:00,44.9,42.5,44.9,47.96
2024-11-28 05:30:00,116.4,115.2,116.4,73.66
2024-11-28 06:00:00,88.2,85.7,88.2,68.7
2024-11-28 06:30:00,178.4,175.9,178.4,100.37
2024-11-28 07:00:00,38.0,49.8,49.8,123.98
2024-11-28 07:30:00,70.1,83.1,83.1,135.27
2024-11-28 08:00:00,33.2,116.7,116.7,149.61
2024-11-28 08:30:00,37.8,121.9,121.9,133.68
2024-11-28 09:00:00,32.3,103.4,103.4,144.15
2024-11-28 09:30:00,0.0,71.1,71.1,134.21
2024-11-28 10:00:00,77.5,95.4,95.4,116.82
2024-11-28 10:30:00,4.8,21.9,21.9,113.4
2024-11-28 11:00:00,3.3,145.1,145.1,106.52
2024-11-28 11:30:00,3.0,147.3,147.3,107.38
2024-11-28 12:00:00,2.2,59.5,59.5,98.62
2024-11-28 12:30:00,21.5,78.7,78.7,104.51
2024-11-28 13:00:00,34.2,93.0,93.0,105.87
2024-11-28 13:30:00,16.0,89.2,89.2,96.37
2024-11-28 14:00:00,29.1,157.3,157.3,105.97
2024-11-28 14:30:00,51.0,227.7,227.7,107.03
2024-11-28 15:00:00,25.9,61.2,61.2,115.63
2024-11-28 15:30:00,1.9,70.8,70.8,114.37
2024-11-28 16:00:00,19.2,40.1,40.1,128.33
2024-11-28 16:30:00,39.4,205.7,205.7,133.67
2024-11-28 17:00:00,47.0,126.2,126.2,134.26
2024-11-28 17:30:00,134.9,156.1,156.1,153.79
2024-11-28 18:00:00,67.6,94.3,94.3,141.85
2024-11-28 18:30:00,161.6,27.5,161.6,160.15
2024-11-28 19:00:00,121.7,12.5,121.7,151.26
2024-11-28 19:30:00,182.7,78.2,182.7,137.01
2024-11-28 20:00:00,99.5,305.9,305.9,138.75
2024-11-28 20:30:00,5.8,148.9,148.9,127.8
2024-11-28 21:00:00,114.5,375.5,375.5,121.56
2024-11-28 21:30:00,25.0,92.9,92.9,113.94
2024-11-28 22:00:00,2.0,168.6,168.6,115.7
2024-11-28 22:30:00,51.3,35.7,51.3,106.51
2024-11-28 23:00:00,17.7,143.4,143.4,118.66
2024-11-28 23:30:00,16.6,48.7,48.7,93.11
2024-11-29 00:00:00,84.4,8.5,84.4,130.44
2024-11-29 00:30:00,38.4,72.7,72.7,99.28
2024-11-29 01:00:00,20.2,46.8,46.8,113.62
2024-11-29 01:30:00,12.5,20.2,20.2,106.06
2024-11-29 02:00:00,29.2,10.4,29.2,114.78
2024-11-29 02:30:00,0.0,71.6,71.6,101.11
2024-11-29 03:00:00,20.2,152.3,152.3,100.72
2024-11-29 03:30:00,0.0,333.0,333.0,94.1
2024-11-29 04:00:00,73.2,243.7,243.7,90.02
2024-11-29 04:30:00,70.0,291.1,291.1,88.5
2024-11-29 05:00:00,0.2,91.9,91.9,94.91
2024-11-29 05:30:00,15.0,204.5,204.5,109.78
2024-11-29 06:00:00,96.6,39.3,96.6,113.03
2024-11-29 06:30:00,97.6,110.1,110.1,108.41
2024-11-29 07:00:00,81.0,81.0,81.0,128.26
2024-11-29 07:30:00,105.5,104.0,105.5,140.28
2024-11-29 08:00:00,42.2,42.2,42.2,150.46
2024-11-29 08:30:00,20.8,17.4,20.8,149.77
2024-11-29 09:00:00,30.7,30.7,30.7,145.25
2024-11-29 09:30:00,71.1,59.8,71.1,137.25
2024-11-29 10:00:00,31.0,36.0,36.0,123.66
2024-11-29 10:30:00,9.4,14.4,14.4,118.46
2024-11-29 11:00:00,26.2,36.6,36.6,106.78
2024-11-29 11:30:00,34.1,50.7,50.7,109.73
2024-11-29 12:00:00,18.0,15.5,18.0,98.51
2024-11-29 12:30:00,42.4,39.9,42.4,106.49
2024-11-29 13:00:00,104.4,101.9,104.4,95.92
2024-11-29 13:30:00,92.3,91.1,92.3,85.59
2024-11-29 14:00:00,27.3,24.8,27.3,98.29
