date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 00:00:00,3.3,6.4,6.4,3.07
2026-03-21 00:15:00,0.0,6.4,6.4,3.23
2026-03-21 00:30:00,0.0,8.5,8.5,3.01
2026-03-21 00:45:00,0.0,7.8,7.8,2.89
2026-03-21 01:00:00,0.0,5.8,5.8,2.67
2026-03-21 01:15:00,0.0,7.8,7.8,2.42
2026-03-21 01:30:00,0.0,7.0,7.0,2.36
2026-03-21 01:45:00,0.0,8.5,8.5,2.42
2026-03-21 02:00:00,2.0,6.8,6.8,2.67
2026-03-21 02:15:00,0.0,6.5,6.5,0.98
2026-03-21 02:30:00,0.0,6.8,6.8,-0.3
2026-03-21 02:45:00,0.0,7.3,7.3,0.0
2026-03-21 03:00:00,0.0,7.5,7.5,1.11
2026-03-21 03:15:00,0.0,8.1,8.1,1.42
2026-03-21 03:30:00,0.0,7.8,7.8,2.05
2026-03-21 03:45:00,0.0,8.4,8.4,2.01
2026-03-21 04:00:00,0.0,8.2,8.2,2.17
2026-03-21 04:15:00,0.0,9.4,9.4,2.16
2026-03-21 04:30:00,0.0,8.3,8.3,2.15
2026-03-21 04:45:00,0.0,8.2,8.2,2.32
2026-03-21 05:00:00,0.0,5.4,5.4,3.05
2026-03-21 05:15:00,0.0,6.6,6.6,3.14
2026-03-21 05:30:00,0.0,3.4,3.4,3.99
2026-03-21 05:45:00,0.0,4.3,4.3,3.9
2026-03-21 06:00:00,0.0,5.0,5.0,1.5
2026-03-21 06:15:00,1.1,4.1,4.1,1.7
2026-03-21 06:30:00,0.0,1.3,1.3,2.31
2026-03-21 06:45:00,1.3,1.5,1.5,3.0
2026-03-21 07:00:00,0.0,3.1,3.1,3.1
2026-03-21 07:15:00,2.0,2.4,2.4,4.0
2026-03-21 07:30:00,2.0,2.3,2.3,4.0
2026-03-21 07:45:00,0.0,3.9,3.9,5.0
2026-03-21 08:00:00,0.0,3.8,3.8,3.99
2026-03-21 08:15:00,1.3,5.1,5.1,3.99
2026-03-21 08:30:00,3.8,4.5,4.5,6.0
2026-03-21 08:45:00,1.4,1.5,1.5,9.0
2026-03-21 09:00:00,2.5,2.6,2.6,11.0
2026-03-21 09:15:00,1.3,3.5,3.5,10.75
2026-03-21 09:30:00,0.0,2.3,2.3,12.98
2026-03-21 09:45:00,3.2,1.4,3.2,4.25
2026-03-21 10:00:00,2.9,3.0,3.0,1.87
2026-03-21 10:15:00,4.9,4.0,4.9,6.44
2026-03-21 10:30:00,5.1,4.5,5.1,3.45
2026-03-21 10:45:00,4.3,1.3,4.3,1.38
2026-03-21 11:00:00,4.8,0.8,4.8,3.89
2026-03-21 11:15:00,4.1,3.8,4.1,1.08
2026-03-21 11:30:00,3.9,5.3,5.3,0.26
2026-03-21 11:45:00,3.9,4.5,4.5,-0.14
2026-03-21 12:00:00,2.8,3.0,3.0,4.1
2026-03-21 12:15:00,2.8,3.6,3.6,2.6
2026-03-21 12:30:00,1.1,5.3,5.3,4.0
2026-03-21 12:45:00,1.5,5.0,5.0,4.0
2026-03-21 13:00:00,4.3,3.8,4.3,5.04
2026-03-21 13:15:00,4.3,3.8,4.3,5.08
2026-03-21 13:30:00,3.5,3.7,3.7,5.0
2026-03-21 13:45:00,2.8,4.5,4.5,6.4
2026-03-21 14:00:00,1.8,0.0,1.8,-0.25
2026-03-21 14:15:00,3.3,2.0,3.3,1.08
2026-03-21 14:30:00,2.8,2.8,2.8,3.22
2026-03-21 14:45:00,2.3,2.6,2.6,9.05
2026-03-21 15:00:00,1.5,1.3,1.5,7.19
2026-03-21 15:15:00,5.2,2.0,5.2,6.2
2026-03-21 15:30:00,6.8,0.8,6.8,6.31
2026-03-21 15:45:00,7.3,1.5,7.3,9.12
2026-03-21 16:00:00,5.5,1.3,5.5,9.37
2026-03-21 16:15:00,1.5,1.3,1.5,14.18
2026-03-21 16:30:00,2.0,0.0,2.0,16.74
2026-03-21 16:45:00,1.3,0.0,1.3,21.0
2026-03-21 17:00:00,0.2,4.5,4.5,19.0
2026-03-21 17:15:00,0.1,3.3,3.3,17.89
2026-03-21 17:30:00,2.5,3.1,3.1,18.53
2026-03-21 17:45:00,4.5,2.0,4.5,18.3
2026-03-21 18:00:00,2.5,3.3,3.3,15.78
2026-03-21 18:15:00,2.5,3.3,3.3,16.41
2026-03-21 18:30:00,0.1,4.1,4.1,15.2
2026-03-21 18:45:00,0.0,4.9,4.9,13.2
2026-03-21 19:00:00,2.5,6.5,6.5,12.68
2026-03-21 19:15:00,2.0,5.6,5.6,12.6
2026-03-21 19:30:00,0.0,6.4,6.4,11.92
2026-03-21 19:45:00,0.0,8.0,8.0,11.65
2026-03-21 20:00:00,1.4,5.7,5.7,15.45
2026-03-21 20:15:00,0.0,5.4,5.4,13.1
2026-03-21 20:30:00,0.0,7.0,7.0,11.88
2026-03-21 20:45:00,0.0,7.5,7.5,12.28
