date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-20 00:00:00,1.5,1.7,1.7,26.06
2026-04-20 00:15:00,0.8,2.5,2.5,25.79
2026-04-20 00:30:00,0.8,2.0,2.0,26.43
2026-04-20 00:45:00,0.8,2.5,2.5,27.36
2026-04-20 01:00:00,2.9,1.3,2.9,24.91
2026-04-20 01:15:00,0.8,2.5,2.5,26.45
2026-04-20 01:30:00,0.8,2.5,2.5,27.42
2026-04-20 01:45:00,0.0,2.5,2.5,28.05
2026-04-20 02:00:00,3.0,1.8,3.0,28.43
2026-04-20 02:15:00,1.5,1.3,1.5,28.38
2026-04-20 02:30:00,0.8,2.5,2.5,31.8
2026-04-20 02:45:00,0.0,3.0,3.0,36.8
2026-04-20 03:00:00,1.5,1.3,1.5,26.38
2026-04-20 03:15:00,0.0,2.9,2.9,31.8
2026-04-20 03:30:00,0.0,4.3,4.3,30.48
2026-04-20 03:45:00,0.0,5.8,5.8,30.53
2026-04-20 04:00:00,0.4,1.3,1.3,27.4
2026-04-20 04:15:00,0.0,1.3,1.3,29.2
2026-04-20 04:30:00,0.0,4.0,4.0,29.03
2026-04-20 04:45:00,0.0,4.0,4.0,29.05
2026-04-20 05:00:00,0.0,2.5,2.5,26.78
2026-04-20 05:15:00,0.0,4.0,4.0,28.37
2026-04-20 05:30:00,0.6,0.0,0.6,33.36
2026-04-20 05:45:00,1.8,2.3,2.3,32.57
2026-04-20 06:00:00,0.0,4.8,4.8,22.8
2026-04-20 06:15:00,0.0,2.8,2.8,25.2
2026-04-20 06:30:00,3.3,0.0,3.3,32.48
2026-04-20 06:45:00,10.7,0.8,10.7,38.0
2026-04-20 07:00:00,0.0,3.9,3.9,113.4
2026-04-20 07:15:00,0.0,3.9,3.9,110.97
2026-04-20 07:30:00,2.5,1.4,2.5,103.85
2026-04-20 07:45:00,2.5,0.0,2.5,60.9
2026-04-20 08:00:00,3.1,1.4,3.1,101.6
2026-04-20 08:15:00,2.9,0.1,2.9,87.01
2026-04-20 08:30:00,1.6,6.3,6.3,67.68
2026-04-20 08:45:00,2.1,0.0,2.1,32.38
2026-04-20 09:00:00,0.1,3.3,3.3,97.97
2026-04-20 09:15:00,2.0,1.3,2.0,47.0
2026-04-20 09:30:00,0.8,1.3,1.3,10.88
