date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,7.0,2.0,7.7,16.28
2025-12-07 00:15:00,6.2,2.0,6.9,14.95
2025-12-07 00:30:00,6.2,2.0,6.9,15.46
2025-12-07 00:45:00,6.2,2.0,6.9,14.97
2025-12-07 01:00:00,9.4,0.8,10.2,10.77
2025-12-07 01:15:00,7.2,2.0,8.0,12.87
2025-12-07 01:30:00,6.5,2.0,7.2,12.69
2025-12-07 01:45:00,7.3,2.0,8.0,11.66
2025-12-07 02:00:00,6.2,0.8,6.9,15.89
2025-12-07 02:15:00,6.9,2.0,7.7,12.08
2025-12-07 02:30:00,7.2,2.0,8.0,11.37
2025-12-07 02:45:00,7.3,2.0,8.0,10.77
2025-12-07 03:00:00,5.9,0.8,6.6,9.93
2025-12-07 03:15:00,6.7,2.0,7.5,9.28
2025-12-07 03:30:00,6.7,2.0,7.5,9.29
2025-12-07 03:45:00,6.7,2.0,7.5,9.29
2025-12-07 04:00:00,5.4,0.8,6.2,11.47
2025-12-07 04:15:00,6.3,2.0,7.0,12.03
2025-12-07 04:30:00,6.3,2.0,7.0,13.03
2025-12-07 04:45:00,6.3,2.0,7.0,13.33
2025-12-07 05:00:00,6.2,0.8,6.9,15.89
2025-12-07 05:15:00,6.3,2.0,7.0,12.06
2025-12-07 05:30:00,6.2,1.9,6.9,13.6
2025-12-07 05:45:00,6.2,1.8,6.9,14.9
2025-12-07 06:00:00,5.1,0.2,5.3,12.87
2025-12-07 06:15:00,7.6,2.8,7.9,14.85
2025-12-07 06:30:00,6.4,0.3,6.6,18.07
2025-12-07 06:45:00,11.2,0.0,11.2,11.7
2025-12-07 07:00:00,7.5,2.5,10.0,17.3
2025-12-07 07:15:00,7.1,2.0,7.2,19.12
2025-12-07 07:30:00,5.1,0.0,5.2,21.65
2025-12-07 07:45:00,6.9,0.0,6.9,25.01
2025-12-07 08:00:00,7.5,1.5,9.0,46.24
2025-12-07 08:15:00,13.7,2.0,14.3,12.03
2025-12-07 08:30:00,11.9,0.4,12.3,15.38
2025-12-07 08:45:00,13.8,2.8,14.7,15.53
2025-12-07 09:00:00,10.2,3.3,11.4,20.31
2025-12-07 09:15:00,9.8,3.3,11.1,20.22
2025-12-07 09:30:00,5.0,2.0,7.0,23.89
2025-12-07 09:45:00,5.0,2.0,7.0,24.9
2025-12-07 10:00:00,2.1,1.4,2.8,19.97
2025-12-07 10:15:00,2.1,1.5,2.8,20.3
2025-12-07 10:30:00,0.0,2.0,2.0,24.9
2025-12-07 10:45:00,0.0,2.8,2.8,24.9
2025-12-07 11:00:00,2.0,0.8,2.0,20.57
2025-12-07 11:15:00,0.0,0.8,0.8,27.9
2025-12-07 11:30:00,2.5,3.3,3.3,28.9
2025-12-07 11:45:00,0.0,0.8,0.8,29.9
2025-12-07 12:00:00,2.0,2.9,4.2,28.0
2025-12-07 12:15:00,0.0,3.6,3.6,32.5
2025-12-07 12:30:00,1.7,5.3,5.3,32.57
2025-12-07 12:45:00,0.0,3.3,3.3,32.0
2025-12-07 13:00:00,1.5,4.0,4.8,17.16
2025-12-07 13:15:00,0.0,4.4,4.4,31.8
2025-12-07 13:30:00,1.0,5.3,5.7,34.8
2025-12-07 13:45:00,0.0,5.3,5.3,37.4
2025-12-07 14:00:00,2.0,1.6,2.9,30.0
2025-12-07 14:15:00,2.0,2.9,4.1,33.2
2025-12-07 14:30:00,2.0,1.6,2.9,36.0
2025-12-07 14:45:00,0.0,0.9,0.9,41.4
2025-12-07 15:00:00,0.9,0.1,1.0,35.2
2025-12-07 15:15:00,1.3,3.3,3.3,38.3
2025-12-07 15:30:00,1.3,2.0,2.0,42.0
2025-12-07 15:45:00,1.0,2.8,3.0,39.09
2025-12-07 16:00:00,0.0,0.0,0.0,36.1
2025-12-07 16:15:00,1.3,1.3,2.5,39.2
2025-12-07 16:30:00,0.0,1.3,1.3,42.01
2025-12-07 16:45:00,0.0,1.3,1.3,46.01
2025-12-07 17:00:00,0.8,1.5,1.6,37.33
2025-12-07 17:15:00,0.3,0.8,1.1,38.39
2025-12-07 17:30:00,0.1,0.7,0.8,39.57
2025-12-07 17:45:00,2.3,2.8,3.0,41.14
2025-12-07 18:00:00,1.3,3.3,3.4,36.45
2025-12-07 18:15:00,2.1,2.8,4.1,35.9
2025-12-07 18:30:00,2.5,3.4,4.7,34.4
2025-12-07 18:45:00,1.7,2.7,3.9,31.1
2025-12-07 19:00:00,0.8,2.0,2.0,34.46
2025-12-07 19:15:00,1.2,1.3,2.5,26.1
2025-12-07 19:30:00,1.2,1.2,2.4,22.1
2025-12-07 19:45:00,1.3,1.1,2.4,27.7
2025-12-07 20:00:00,0.0,0.9,0.9,32.12
2025-12-07 20:15:00,1.2,0.0,1.2,26.0
2025-12-07 20:30:00,1.2,0.0,1.2,22.9
2025-12-07 20:45:00,1.3,0.0,1.3,23.0
2025-12-07 21:00:00,0.0,0.0,0.0,30.6
