date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-04 00:00:00,0.3,7.7,7.7,37.79
2026-09-04 00:15:00,0.0,1.3,1.3,35.01
2026-09-04 00:30:00,0.6,6.3,6.3,30.52
2026-09-04 00:45:00,0.0,1.3,1.3,27.51
2026-09-04 01:00:00,0.0,1.5,1.5,38.67
2026-09-04 01:15:00,0.8,2.5,2.5,38.07
2026-09-04 01:30:00,0.0,2.5,2.5,32.18
2026-09-04 01:45:00,0.0,2.5,2.5,29.71
2026-09-04 02:00:00,0.8,2.5,2.5,38.01
2026-09-04 02:15:00,0.0,2.5,2.5,36.56
2026-09-04 02:30:00,1.3,1.5,1.5,34.21
2026-09-04 02:45:00,5.8,1.3,5.8,31.45
2026-09-04 03:00:00,5.8,1.8,5.8,35.8
2026-09-04 03:15:00,0.8,2.5,2.5,37.97
2026-09-04 03:30:00,0.0,2.5,2.5,35.31
2026-09-04 03:45:00,0.8,3.0,3.0,36.8
2026-09-04 04:00:00,0.0,4.5,4.5,32.01
2026-09-04 04:15:00,0.8,4.5,4.5,32.01
2026-09-04 04:30:00,2.0,2.5,2.5,32.6
2026-09-04 04:45:00,0.8,2.5,2.5,41.88
2026-09-04 05:00:00,0.0,0.0,0.0,19.21
2026-09-04 05:15:00,0.8,3.0,3.0,23.57
2026-09-04 05:30:00,0.8,4.2,4.2,41.51
2026-09-04 05:45:00,0.8,5.0,5.0,61.03
2026-09-04 06:00:00,0.0,4.0,4.0,27.0
2026-09-04 06:15:00,0.6,7.4,7.4,40.0
2026-09-04 06:30:00,0.0,6.0,6.0,63.28
2026-09-04 06:45:00,0.0,4.7,4.7,79.01
2026-09-04 07:00:00,0.2,2.7,2.7,71.95
2026-09-04 07:15:00,0.8,7.6,7.6,86.0
2026-09-04 07:30:00,0.0,7.5,7.5,93.0
2026-09-04 07:45:00,0.3,9.9,9.9,97.04
2026-09-04 08:00:00,1.2,6.8,6.8,85.85
2026-09-04 08:15:00,1.3,5.0,5.0,73.58
2026-09-04 08:30:00,1.0,6.0,6.0,87.01
2026-09-04 08:45:00,0.9,6.3,6.3,85.0
2026-09-04 09:00:00,0.2,4.1,4.1,68.62
2026-09-04 09:15:00,0.4,4.9,4.9,73.43
2026-09-04 09:30:00,0.5,5.1,5.1,79.1
2026-09-04 09:45:00,0.0,7.5,7.5,98.14
2026-09-04 10:00:00,0.0,9.0,9.0,99.08
2026-09-04 10:15:00,0.0,8.2,8.2,90.0
2026-09-04 10:30:00,0.0,6.9,6.9,82.3
2026-09-04 10:45:00,0.0,8.0,8.0,72.62
2026-09-04 11:00:00,0.0,8.3,8.3,73.09
2026-09-04 11:15:00,1.0,5.8,5.8,67.08
2026-09-04 11:30:00,0.0,3.7,3.7,58.09
2026-09-04 11:45:00,5.3,1.3,5.3,43.61
2026-09-04 12:00:00,18.0,8.8,18.0,70.0
2026-09-04 12:15:00,18.0,7.9,18.0,61.99
2026-09-04 12:30:00,18.0,8.8,18.0,58.5
2026-09-04 12:45:00,18.8,7.0,18.8,53.96
2026-09-04 13:00:00,24.2,0.0,24.2,25.4
2026-09-04 13:15:00,25.2,0.0,25.2,26.01
2026-09-04 13:30:00,24.0,0.0,24.0,26.84
2026-09-04 13:45:00,21.0,0.0,21.0,22.73
2026-09-04 14:00:00,28.7,0.0,28.7,25.07
2026-09-04 14:15:00,25.8,0.0,25.8,20.76
2026-09-04 14:30:00,25.3,0.0,25.3,21.47
2026-09-04 14:45:00,20.0,0.0,20.0,24.14
2026-09-04 15:00:00,21.6,0.0,21.6,15.33
2026-09-04 15:15:00,22.9,0.0,22.9,12.64
