date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 00:00:00,24.1,0.8,24.1,7.7
2026-03-25 00:15:00,24.5,1.5,24.5,5.79
2026-03-25 00:30:00,36.4,2.3,36.4,4.28
2026-03-25 00:45:00,36.3,0.8,36.3,1.73
2026-03-25 01:00:00,32.0,0.0,32.0,4.94
2026-03-25 01:15:00,40.8,0.0,40.8,2.66
2026-03-25 01:30:00,40.6,0.0,40.6,1.55
2026-03-25 01:45:00,41.0,0.0,41.0,0.45
2026-03-25 02:00:00,27.5,0.0,27.5,5.47
2026-03-25 02:15:00,42.1,0.0,42.1,2.36
2026-03-25 02:30:00,42.6,0.0,42.6,1.41
2026-03-25 02:45:00,42.2,0.0,42.2,2.7
2026-03-25 03:00:00,43.2,0.0,43.2,2.67
2026-03-25 03:15:00,42.9,0.0,42.9,2.21
2026-03-25 03:30:00,43.0,0.0,43.0,1.48
2026-03-25 03:45:00,42.5,0.0,42.5,1.64
2026-03-25 04:00:00,36.2,0.8,36.2,4.62
2026-03-25 04:15:00,24.7,1.5,24.7,9.04
2026-03-25 04:30:00,19.4,2.3,19.4,9.15
2026-03-25 04:45:00,17.2,0.8,17.2,9.15
2026-03-25 05:00:00,15.0,0.8,15.0,9.9
2026-03-25 05:15:00,24.3,0.8,24.3,5.35
2026-03-25 05:30:00,26.8,0.8,26.8,7.0
2026-03-25 05:45:00,25.7,1.5,25.7,9.18
2026-03-25 06:00:00,32.7,1.1,32.7,3.82
2026-03-25 06:15:00,6.2,1.0,6.2,13.11
2026-03-25 06:30:00,2.1,0.9,2.1,15.95
2026-03-25 06:45:00,4.8,1.6,4.8,18.21
2026-03-25 07:00:00,19.3,2.3,19.3,16.12
2026-03-25 07:15:00,25.7,0.8,25.7,11.01
2026-03-25 07:30:00,18.9,2.3,18.9,19.53
2026-03-25 07:45:00,15.1,3.0,15.1,20.25
2026-03-25 08:00:00,10.0,3.8,10.0,20.02
2026-03-25 08:15:00,10.0,2.3,10.0,19.53
2026-03-25 08:30:00,12.9,2.3,12.9,19.53
2026-03-25 08:45:00,9.2,2.3,9.2,20.25
2026-03-25 09:00:00,12.2,14.8,14.8,16.28
2026-03-25 09:15:00,12.1,14.0,14.0,13.99
2026-03-25 09:30:00,6.6,13.3,13.3,13.53
2026-03-25 09:45:00,12.0,12.5,12.5,13.95
2026-03-25 10:00:00,4.9,13.3,13.3,17.03
2026-03-25 10:15:00,12.2,12.5,12.5,16.07
2026-03-25 10:30:00,12.4,12.5,12.5,12.63
2026-03-25 10:45:00,13.4,12.5,13.4,11.26
2026-03-25 11:00:00,13.6,12.5,13.6,13.78
2026-03-25 11:15:00,13.1,12.5,13.1,13.67
2026-03-25 11:30:00,13.3,14.0,14.0,13.3
2026-03-25 11:45:00,13.4,12.5,13.4,13.24
2026-03-25 12:00:00,13.5,12.5,13.5,13.42
2026-03-25 12:15:00,14.4,12.5,14.4,12.8
2026-03-25 12:30:00,13.7,13.3,13.7,13.38
2026-03-25 12:45:00,13.8,13.3,13.8,13.1
2026-03-25 13:00:00,13.8,12.5,13.8,13.07
2026-03-25 13:15:00,13.8,12.5,13.8,13.31
2026-03-25 13:30:00,13.9,13.3,13.9,13.39
2026-03-25 13:45:00,13.9,14.0,14.0,13.21
2026-03-25 14:00:00,13.8,10.0,13.8,10.31
2026-03-25 14:15:00,14.6,10.0,14.6,8.76
2026-03-25 14:30:00,13.9,10.8,13.9,12.23
2026-03-25 14:45:00,10.4,12.3,12.3,9.9
2026-03-25 15:00:00,14.8,10.8,14.8,8.03
2026-03-25 15:15:00,14.1,10.8,14.1,9.09
2026-03-25 15:30:00,9.0,10.8,10.8,12.54
2026-03-25 15:45:00,0.0,11.5,11.5,21.26
2026-03-25 16:00:00,0.0,15.0,15.0,11.59
2026-03-25 16:15:00,0.0,16.3,16.3,17.21
2026-03-25 16:30:00,3.1,18.8,18.8,35.65
2026-03-25 16:45:00,0.0,16.3,16.3,47.91
2026-03-25 17:00:00,0.0,17.0,17.0,30.3
2026-03-25 17:15:00,2.8,18.2,18.2,34.7
2026-03-25 17:30:00,2.8,18.2,18.2,30.52
2026-03-25 17:45:00,5.3,17.0,17.0,16.53
2026-03-25 18:00:00,6.6,10.5,10.5,31.52
2026-03-25 18:15:00,6.6,10.5,10.5,26.54
2026-03-25 18:30:00,3.2,9.3,9.3,31.03
2026-03-25 18:45:00,5.0,10.5,10.5,25.09
2026-03-25 19:00:00,1.0,11.7,11.7,26.29
2026-03-25 19:15:00,0.0,12.8,12.8,21.99
2026-03-25 19:30:00,0.4,12.6,12.6,18.9
2026-03-25 19:45:00,0.8,14.0,14.0,17.99
2026-03-25 20:00:00,0.0,15.0,15.0,17.08
2026-03-25 20:15:00,0.0,15.8,15.8,15.88
2026-03-25 20:30:00,0.0,15.0,15.0,14.4
2026-03-25 20:45:00,0.0,15.8,15.8,15.04
