date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,0.0,0.0,0.0,15.89
2024-09-23 00:15:00,0.0,0.0,0.0,15.89
2024-09-23 00:30:00,0.0,0.0,0.0,15.89
2024-09-23 00:45:00,0.0,0.0,0.0,15.89
2024-09-23 01:00:00,0.0,0.0,0.0,15.59
2024-09-23 01:15:00,0.0,0.0,0.0,15.59
2024-09-23 01:30:00,0.0,0.0,0.0,15.59
2024-09-23 01:45:00,0.0,0.0,0.0,15.59
2024-09-23 02:00:00,0.0,0.0,0.0,15.59
2024-09-23 02:15:00,0.0,0.0,0.0,15.59
2024-09-23 02:30:00,0.0,0.0,0.0,15.59
2024-09-23 02:45:00,0.0,0.0,0.0,15.59
2024-09-23 03:00:00,0.0,0.0,0.0,15.39
2024-09-23 03:15:00,0.0,0.0,0.0,15.39
2024-09-23 03:30:00,0.0,0.0,0.0,15.39
2024-09-23 03:45:00,0.0,0.0,0.0,15.39
2024-09-23 04:00:00,0.0,0.0,0.0,15.59
2024-09-23 04:15:00,0.0,0.0,0.0,15.59
2024-09-23 04:30:00,0.0,0.0,0.0,15.59
2024-09-23 04:45:00,0.0,0.0,0.0,15.59
2024-09-23 05:00:00,0.0,0.0,0.0,15.89
2024-09-23 05:15:00,0.0,0.0,0.0,15.89
2024-09-23 05:30:00,0.0,0.0,0.0,15.89
2024-09-23 05:45:00,0.0,0.0,0.0,15.89
2024-09-23 06:00:00,0.0,0.0,0.0,17.19
2024-09-23 06:15:00,0.0,0.0,0.0,17.19
2024-09-23 06:30:00,0.0,0.0,0.0,17.19
2024-09-23 06:45:00,0.0,0.0,0.0,17.19
2024-09-23 07:00:00,0.0,0.0,0.0,20.09
2024-09-23 07:15:00,0.0,0.0,0.0,20.09
2024-09-23 07:30:00,0.0,0.0,0.0,20.09
2024-09-23 07:45:00,0.0,0.0,0.0,20.09
2024-09-23 08:00:00,0.0,0.0,0.0,41.79
2024-09-23 08:15:00,0.0,0.0,0.0,41.79
2024-09-23 08:30:00,0.0,0.0,0.0,41.79
2024-09-23 08:45:00,0.0,0.0,0.0,41.79
2024-09-23 09:00:00,0.0,0.0,0.0,40.99
2024-09-23 09:15:00,0.0,0.0,0.0,40.99
2024-09-23 09:30:00,0.0,0.0,0.0,40.99
2024-09-23 09:45:00,0.0,0.0,0.0,40.99
2024-09-23 10:00:00,0.0,0.0,0.0,21.98
2024-09-23 10:15:00,0.0,0.0,0.0,21.98
2024-09-23 10:30:00,0.0,0.0,0.0,21.98
2024-09-23 10:45:00,0.0,0.0,0.0,21.98
2024-09-23 11:00:00,0.0,0.0,0.0,19.18
2024-09-23 11:15:00,0.0,0.0,0.0,19.18
2024-09-23 11:30:00,0.0,0.0,0.0,19.18
2024-09-23 11:45:00,0.0,0.0,0.0,19.18
2024-09-23 12:00:00,0.0,0.0,0.0,18.5
2024-09-23 12:15:00,0.0,0.0,0.0,18.5
2024-09-23 12:30:00,0.0,0.0,0.0,18.5
2024-09-23 12:45:00,0.0,0.0,0.0,18.5
2024-09-23 13:00:00,0.0,0.0,0.0,16.93
2024-09-23 13:15:00,0.0,0.0,0.0,16.93
2024-09-23 13:30:00,0.0,0.0,0.0,16.93
2024-09-23 13:45:00,0.0,0.0,0.0,16.93
2024-09-23 14:00:00,0.0,0.0,0.0,16.9
2024-09-23 14:15:00,0.0,0.0,0.0,16.9
2024-09-23 14:30:00,0.0,0.0,0.0,16.9
2024-09-23 14:45:00,0.0,0.0,0.0,16.9
2024-09-23 15:00:00,0.0,0.0,0.0,17.18
2024-09-23 15:15:00,0.0,0.0,0.0,17.18
2024-09-23 15:30:00,0.0,0.0,0.0,17.18
2024-09-23 15:45:00,0.0,0.0,0.0,17.18
2024-09-23 16:00:00,0.0,0.0,0.0,18.28
2024-09-23 16:15:00,0.0,0.0,0.0,18.28
2024-09-23 16:30:00,0.0,0.0,0.0,18.28
2024-09-23 16:45:00,0.0,0.0,0.0,18.28
2024-09-23 17:00:00,0.0,0.0,0.0,19.59
2024-09-23 17:15:00,0.0,0.0,0.0,19.59
2024-09-23 17:30:00,0.0,0.0,0.0,19.59
2024-09-23 17:45:00,0.0,0.0,0.0,19.59
2024-09-23 18:00:00,0.0,0.0,0.0,20.29
2024-09-23 18:15:00,0.0,0.0,0.0,20.29
2024-09-23 18:30:00,0.0,0.0,0.0,20.29
2024-09-23 18:45:00,0.0,0.0,0.0,20.29
2024-09-23 19:00:00,0.0,0.0,0.0,19.04
2024-09-23 19:15:00,0.0,0.0,0.0,19.04
2024-09-23 19:30:00,0.0,0.0,0.0,19.04
2024-09-23 19:45:00,0.0,0.0,0.0,19.04
2024-09-23 20:00:00,0.0,0.0,0.0,16.73
2024-09-23 20:15:00,0.0,0.0,0.0,16.73
2024-09-23 20:30:00,0.0,0.0,0.0,16.73
2024-09-23 20:45:00,0.0,0.0,0.0,16.73
2024-09-23 21:00:00,0.0,0.0,0.0,15.8
2024-09-23 21:15:00,0.0,0.0,0.0,15.8
2024-09-23 21:30:00,0.0,0.0,0.0,15.8
2024-09-23 21:45:00,0.0,0.0,0.0,15.8
2024-09-23 22:00:00,0.0,0.0,0.0,15.6
2024-09-23 22:15:00,0.0,0.0,0.0,15.6
2024-09-23 22:30:00,0.0,0.0,0.0,15.6
2024-09-23 22:45:00,0.0,0.0,0.0,15.6
2024-09-23 23:00:00,0.0,0.0,0.0,15.3
2024-09-23 23:15:00,0.0,0.0,0.0,15.3
2024-09-23 23:30:00,0.0,0.0,0.0,15.3
2024-09-23 23:45:00,0.0,0.0,0.0,15.3
2024-09-24 00:00:00,0.0,2.9,2.9,11.93
2024-09-24 00:15:00,0.0,2.9,2.9,11.93
2024-09-24 00:30:00,0.0,3.4,3.4,11.93
2024-09-24 00:45:00,0.0,4.3,4.3,11.94
2024-09-24 01:00:00,0.0,13.8,13.8,9.09
2024-09-24 01:15:00,0.0,13.8,13.8,9.09
2024-09-24 01:30:00,0.0,13.8,13.8,9.75
2024-09-24 01:45:00,0.0,14.7,14.7,16.94
2024-09-24 02:00:00,0.0,13.8,13.8,11.09
2024-09-24 02:15:00,0.0,13.8,13.8,11.09
2024-09-24 02:30:00,0.0,13.8,13.8,11.09
2024-09-24 02:45:00,0.0,14.4,14.4,16.92
2024-09-24 03:00:00,0.0,13.8,13.8,11.07
2024-09-24 03:15:00,0.0,13.8,13.8,11.07
2024-09-24 03:30:00,0.0,13.8,13.8,11.07
2024-09-24 03:45:00,0.0,13.8,13.8,16.81
2024-09-24 04:00:00,0.0,13.8,13.8,12.03
2024-09-24 04:15:00,0.0,13.8,13.8,12.03
2024-09-24 04:30:00,0.0,13.8,13.8,12.05
2024-09-24 04:45:00,0.0,13.8,13.8,17.18
2024-09-24 05:00:00,0.0,0.0,0.0,17.0
2024-09-24 05:15:00,0.0,0.0,0.0,17.0
2024-09-24 05:30:00,0.0,0.0,0.0,17.0
2024-09-24 05:45:00,0.0,0.0,0.0,17.0
2024-09-24 06:00:00,0.0,0.0,0.0,16.33
2024-09-24 06:15:00,0.0,0.0,0.0,16.33
2024-09-24 06:30:00,0.0,0.0,0.0,16.33
2024-09-24 06:45:00,0.0,0.0,0.0,16.33
2024-09-24 07:00:00,0.0,0.0,0.0,16.75
2024-09-24 07:15:00,0.0,0.0,0.0,16.75
2024-09-24 07:30:00,0.0,0.0,0.0,16.75
2024-09-24 07:45:00,0.0,0.0,0.0,16.75
2024-09-24 08:00:00,0.0,0.0,0.0,24.72
2024-09-24 08:15:00,0.0,0.0,0.0,24.72
2024-09-24 08:30:00,0.0,0.0,0.0,24.72
2024-09-24 08:45:00,0.0,0.0,0.0,24.72
2024-09-24 09:00:00,0.0,0.0,0.0,18.63
2024-09-24 09:15:00,0.0,0.0,0.0,18.63
2024-09-24 09:30:00,0.0,0.0,0.0,18.63
2024-09-24 09:45:00,0.0,0.0,0.0,18.63
2024-09-24 10:00:00,0.0,0.0,0.0,19.49
2024-09-24 10:15:00,0.0,0.0,0.0,19.49
2024-09-24 10:30:00,0.0,0.0,0.0,19.49
2024-09-24 10:45:00,0.0,0.0,0.0,19.49
2024-09-24 11:00:00,0.0,0.0,0.0,18.8
2024-09-24 11:15:00,0.0,0.0,0.0,18.8
2024-09-24 11:30:00,0.0,0.0,0.0,18.8
2024-09-24 11:45:00,0.0,0.0,0.0,18.8
2024-09-24 12:00:00,0.0,0.0,0.0,18.98
2024-09-24 12:15:00,0.0,0.0,0.0,18.98
2024-09-24 12:30:00,0.0,0.0,0.0,18.98
2024-09-24 12:45:00,0.0,0.0,0.0,18.98
2024-09-24 13:00:00,0.0,0.0,0.0,18.8
2024-09-24 13:15:00,0.0,0.0,0.0,18.8
2024-09-24 13:30:00,0.0,0.0,0.0,18.8
2024-09-24 13:45:00,0.0,0.0,0.0,18.8
2024-09-24 14:00:00,0.0,0.0,0.0,19.01
2024-09-24 14:15:00,0.0,0.0,0.0,19.01
2024-09-24 14:30:00,0.0,0.0,0.0,19.01
2024-09-24 14:45:00,0.0,0.0,0.0,19.01
2024-09-24 15:00:00,0.0,0.0,0.0,19.74
2024-09-24 15:15:00,0.0,0.0,0.0,19.74
2024-09-24 15:30:00,0.0,0.0,0.0,14.35
2024-09-24 15:45:00,0.0,0.0,0.0,14.35
2024-09-24 16:00:00,0.0,0.0,0.0,25.97
2024-09-24 16:15:00,0.0,0.0,0.0,25.97
2024-09-24 16:30:00,0.0,0.0,0.0,20.43
2024-09-24 16:45:00,0.0,0.0,0.0,20.43
2024-09-24 17:00:00,0.0,0.0,0.0,31.9
2024-09-24 17:15:00,0.0,0.0,0.0,31.9
2024-09-24 17:30:00,0.0,0.0,0.0,26.0
2024-09-24 17:45:00,0.0,0.0,0.0,26.0
2024-09-24 18:00:00,0.0,0.0,0.0,27.67
2024-09-24 18:15:00,0.0,0.0,0.0,27.67
2024-09-24 18:30:00,0.0,0.0,0.0,21.94
2024-09-24 18:45:00,0.0,0.0,0.0,21.94
2024-09-24 19:00:00,0.0,0.0,0.0,24.02
2024-09-24 19:15:00,0.0,0.0,0.0,24.01
2024-09-24 19:30:00,0.0,0.0,0.0,18.64
2024-09-24 19:45:00,0.0,0.0,0.0,18.64
2024-09-24 20:00:00,0.0,0.0,0.0,20.0
2024-09-24 20:15:00,0.0,0.0,0.0,20.0
2024-09-24 20:30:00,0.0,0.0,0.0,20.0
2024-09-24 20:45:00,0.0,0.0,0.0,20.0
2024-09-24 21:00:00,6.0,0.0,6.0,15.93
2024-09-24 21:15:00,6.0,0.0,6.0,15.93
2024-09-24 21:30:00,6.0,0.0,6.0,15.93
2024-09-24 21:45:00,6.0,0.0,6.0,15.93
2024-09-24 22:00:00,0.0,0.0,0.0,16.55
2024-09-24 22:15:00,0.0,0.0,0.0,16.55
2024-09-24 22:30:00,0.0,0.0,0.0,16.55
2024-09-24 22:45:00,0.0,0.0,0.0,16.55
2024-09-24 23:00:00,0.0,7.3,7.3,13.94
2024-09-24 23:15:00,0.0,7.3,7.3,13.94
2024-09-24 23:30:00,0.0,7.3,7.3,13.94
2024-09-24 23:45:00,0.0,7.3,7.3,13.94
2024-09-25 00:00:00,0.0,5.5,5.5,11.57
2024-09-25 00:15:00,0.0,5.5,5.5,11.57
2024-09-25 00:30:00,0.0,5.5,5.5,11.57
2024-09-25 00:45:00,0.0,5.5,5.5,11.57
2024-09-25 01:00:00,0.0,5.7,5.7,10.0
2024-09-25 01:15:00,0.0,5.7,5.7,10.0
2024-09-25 01:30:00,0.0,5.7,5.7,10.0
2024-09-25 01:45:00,0.0,5.7,5.7,10.0
2024-09-25 02:00:00,0.0,5.5,5.5,8.97
2024-09-25 02:15:00,0.0,5.5,5.5,8.97
2024-09-25 02:30:00,0.0,5.5,5.5,8.97
2024-09-25 02:45:00,0.0,5.5,5.5,8.97
2024-09-25 03:00:00,0.0,5.5,5.5,8.97
2024-09-25 03:15:00,0.0,5.5,5.5,8.97
2024-09-25 03:30:00,0.0,5.5,5.5,8.97
2024-09-25 03:45:00,0.0,5.5,5.5,8.97
2024-09-25 04:00:00,0.0,5.5,5.5,1.9
2024-09-25 04:15:00,0.0,5.5,5.5,1.9
2024-09-25 04:30:00,0.0,5.5,5.5,1.9
2024-09-25 04:45:00,0.0,5.5,5.5,1.9
2024-09-25 05:00:00,0.0,5.5,5.5,6.59
2024-09-25 05:15:00,0.0,5.5,5.5,6.59
2024-09-25 05:30:00,0.0,5.5,5.5,6.59
2024-09-25 05:45:00,0.0,5.5,5.5,6.59
2024-09-25 06:00:00,0.0,0.0,0.0,18.34
2024-09-25 06:15:00,0.0,0.0,0.0,18.34
2024-09-25 06:30:00,0.0,0.0,0.0,18.34
