date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 00:00:00,1.2,2.5,2.5,39.0
2026-02-17 00:15:00,1.3,3.5,3.5,34.0
2026-02-17 00:30:00,1.3,4.2,4.2,29.0
2026-02-17 00:45:00,1.3,4.1,4.1,29.0
2026-02-17 01:00:00,1.3,5.0,5.0,35.0
2026-02-17 01:15:00,1.3,4.8,4.8,29.0
2026-02-17 01:30:00,1.2,3.8,3.8,29.9
2026-02-17 01:45:00,1.2,4.5,4.5,26.0
2026-02-17 02:00:00,0.0,4.1,4.1,28.8
2026-02-17 02:15:00,0.0,3.6,3.6,28.2
2026-02-17 02:30:00,0.0,3.5,3.5,26.3
2026-02-17 02:45:00,0.0,3.4,3.4,25.5
2026-02-17 03:00:00,0.0,3.2,3.2,26.0
2026-02-17 03:15:00,0.0,2.2,2.2,19.2
2026-02-17 03:30:00,0.0,3.7,3.7,25.5
2026-02-17 03:45:00,0.0,4.3,4.3,25.13
2026-02-17 04:00:00,0.0,2.8,2.8,31.01
2026-02-17 04:15:00,0.0,3.7,3.7,25.0
2026-02-17 04:30:00,0.0,4.1,4.1,32.0
2026-02-17 04:45:00,0.0,6.0,6.0,43.59
2026-02-17 05:00:00,0.0,2.8,2.8,26.62
2026-02-17 05:15:00,0.0,5.1,5.1,23.2
2026-02-17 05:30:00,0.0,3.8,3.8,38.0
2026-02-17 05:45:00,0.0,4.0,4.0,50.0
2026-02-17 06:00:00,2.5,2.9,2.9,14.0
2026-02-17 06:15:00,2.5,3.3,3.3,24.91
2026-02-17 06:30:00,6.1,1.3,6.1,37.6
2026-02-17 06:45:00,7.2,0.0,7.2,50.8
2026-02-17 07:00:00,7.0,1.7,7.0,20.7
2026-02-17 07:15:00,7.5,1.4,7.5,31.6
2026-02-17 07:30:00,7.5,1.9,7.5,37.95
2026-02-17 07:45:00,7.5,0.8,7.5,41.43
2026-02-17 08:00:00,5.8,4.0,5.8,33.66
2026-02-17 08:15:00,7.0,4.8,7.0,32.0
2026-02-17 08:30:00,7.0,5.5,7.0,39.36
2026-02-17 08:45:00,7.0,6.3,7.0,40.0
2026-02-17 09:00:00,5.0,1.5,5.0,28.07
2026-02-17 09:15:00,4.9,5.1,5.1,38.0
2026-02-17 09:30:00,5.0,4.5,5.0,44.0
2026-02-17 09:45:00,5.0,5.5,5.5,51.09
2026-02-17 10:00:00,5.1,5.0,5.1,31.9
2026-02-17 10:15:00,5.3,6.3,6.3,39.38
2026-02-17 10:30:00,5.1,5.5,5.5,47.69
2026-02-17 10:45:00,3.8,5.5,5.5,56.98
2026-02-17 11:00:00,2.5,3.0,3.0,34.4
2026-02-17 11:15:00,2.5,4.6,4.6,45.99
