date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,0.0,8.0,8.0,2.67
2025-03-14 00:15:00,0.0,8.0,8.0,2.67
2025-03-14 00:30:00,0.0,8.0,8.0,2.67
2025-03-14 00:45:00,0.0,8.0,8.0,2.67
2025-03-14 01:00:00,0.0,7.4,7.4,1.27
2025-03-14 01:15:00,0.0,7.4,7.4,1.27
2025-03-14 01:30:00,0.0,7.4,7.4,1.27
2025-03-14 01:45:00,0.0,7.4,7.4,1.27
2025-03-14 02:00:00,0.0,7.1,7.1,0.47
2025-03-14 02:15:00,0.0,7.1,7.1,0.47
2025-03-14 02:30:00,0.0,7.1,7.1,0.47
2025-03-14 02:45:00,0.0,6.8,6.8,0.47
2025-03-14 03:00:00,0.0,7.9,7.9,-0.91
2025-03-14 03:15:00,0.0,7.9,7.9,-0.91
2025-03-14 03:30:00,0.0,7.9,7.9,-0.91
2025-03-14 03:45:00,0.0,7.6,7.6,-0.91
2025-03-14 04:00:00,0.0,1.4,1.4,-1.69
2025-03-14 04:15:00,0.0,1.4,1.4,-1.69
2025-03-14 04:30:00,0.0,0.8,0.8,-1.69
2025-03-14 04:45:00,0.0,0.8,0.8,-1.69
2025-03-14 05:00:00,0.0,6.8,6.8,4.02
2025-03-14 05:15:00,0.0,6.2,6.2,4.02
2025-03-14 05:30:00,0.0,6.2,6.2,4.02
2025-03-14 05:45:00,0.0,6.2,6.2,4.02
2025-03-14 06:00:00,5.0,7.5,12.1,-2.32
2025-03-14 06:15:00,5.0,8.1,12.1,-2.32
2025-03-14 06:30:00,5.0,8.3,12.1,-2.32
2025-03-14 06:45:00,5.0,8.3,12.1,-2.32
2025-03-14 07:00:00,5.2,0.9,5.2,-12.99
2025-03-14 07:15:00,5.2,1.3,5.2,-12.99
2025-03-14 07:30:00,5.2,1.3,5.2,-12.99
2025-03-14 07:45:00,5.2,1.3,5.2,-12.99
2025-03-14 08:00:00,0.2,0.9,1.1,-11.32
2025-03-14 08:15:00,0.2,0.9,1.1,-11.32
2025-03-14 08:30:00,0.2,0.9,1.1,-11.32
2025-03-14 08:45:00,0.2,0.4,0.6,-11.32
2025-03-14 09:00:00,0.0,1.0,1.0,1.15
2025-03-14 09:15:00,0.0,1.2,1.2,1.15
2025-03-14 09:30:00,0.0,1.2,1.2,1.15
2025-03-14 09:45:00,0.0,0.0,0.0,1.15
2025-03-14 10:00:00,0.0,0.0,0.0,2.45
2025-03-14 10:15:00,0.0,0.0,0.0,2.45
2025-03-14 10:30:00,0.0,0.0,0.0,2.45
2025-03-14 10:45:00,1.2,0.0,1.2,2.45
2025-03-14 11:00:00,0.0,0.0,0.0,1.55
2025-03-14 11:15:00,0.0,0.0,0.0,1.55
2025-03-14 11:30:00,0.0,0.0,0.0,1.55
2025-03-14 11:45:00,0.0,0.0,0.0,1.55
2025-03-14 12:00:00,0.0,0.0,0.0,0.85
2025-03-14 12:15:00,0.0,0.0,0.0,0.85
2025-03-14 12:30:00,0.0,0.0,0.0,0.85
2025-03-14 12:45:00,0.0,0.0,0.0,0.85
2025-03-14 13:00:00,0.0,0.0,0.0,0.35
2025-03-14 13:15:00,0.0,0.0,0.0,0.35
2025-03-14 13:30:00,0.0,0.0,0.0,0.35
2025-03-14 13:45:00,0.0,0.0,0.0,0.35
2025-03-14 14:00:00,0.0,1.0,1.0,0.71
2025-03-14 14:15:00,0.0,1.0,1.0,0.71
2025-03-14 14:30:00,0.0,1.0,1.0,0.71
2025-03-14 14:45:00,0.0,1.0,1.0,0.71
2025-03-14 15:00:00,0.0,1.5,1.5,0.25
2025-03-14 15:15:00,0.0,1.5,1.5,0.25
2025-03-14 15:30:00,0.0,1.5,1.5,0.25
2025-03-14 15:45:00,0.0,1.5,1.5,0.25
2025-03-14 16:00:00,8.5,0.0,8.5,-0.36
2025-03-14 16:15:00,8.5,0.0,8.5,-0.36
2025-03-14 16:30:00,8.5,0.0,8.5,-0.36
2025-03-14 16:45:00,8.5,0.5,8.5,-0.36
2025-03-14 17:00:00,5.0,1.5,5.5,-0.99
2025-03-14 17:15:00,5.0,1.5,5.5,-0.99
2025-03-14 17:30:00,5.0,1.5,5.5,-0.99
2025-03-14 17:45:00,5.0,1.5,5.5,-0.99
2025-03-14 18:00:00,5.0,0.6,5.0,-2.61
2025-03-14 18:15:00,5.0,1.0,5.0,-2.61
2025-03-14 18:30:00,5.0,1.0,5.0,-2.61
2025-03-14 18:45:00,5.0,1.0,5.0,-2.61
2025-03-14 19:00:00,0.0,11.2,11.2,-5.85
2025-03-14 19:15:00,0.0,11.5,11.5,-5.85
2025-03-14 19:30:00,0.0,11.5,11.5,-5.85
2025-03-14 19:45:00,0.0,11.5,11.5,-5.85
2025-03-14 20:00:00,0.7,0.0,0.7,-17.92
2025-03-14 20:15:00,0.7,0.0,0.7,-17.92
2025-03-14 20:30:00,0.7,0.0,0.7,-17.92
