date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 00:00:00,7.9,10.0,10.0,11.57
2026-04-02 00:15:00,7.9,10.0,10.0,12.97
2026-04-02 00:30:00,7.0,10.0,10.0,15.91
2026-04-02 00:45:00,5.0,10.0,10.0,15.87
2026-04-02 01:00:00,6.1,6.9,6.9,7.83
2026-04-02 01:15:00,4.6,6.9,6.9,13.14
2026-04-02 01:30:00,5.6,8.1,8.1,15.11
2026-04-02 01:45:00,5.6,8.5,8.5,5.0
2026-04-02 02:00:00,4.9,6.5,6.5,2.0
2026-04-02 02:15:00,4.8,7.6,7.6,2.0
2026-04-02 02:30:00,3.8,7.5,7.5,17.0
2026-04-02 02:45:00,3.8,8.4,8.4,19.53
2026-04-02 03:00:00,3.8,5.3,5.3,21.5
2026-04-02 03:15:00,3.8,4.9,4.9,21.5
2026-04-02 03:30:00,3.8,5.3,5.3,20.9
2026-04-02 03:45:00,2.5,5.3,5.3,20.4
2026-04-02 04:00:00,3.8,2.0,3.8,19.93
2026-04-02 04:15:00,3.0,2.0,3.0,21.33
2026-04-02 04:30:00,3.0,2.0,3.0,20.11
2026-04-02 04:45:00,3.0,2.0,3.0,27.01
2026-04-02 05:00:00,2.7,0.9,2.7,15.83
2026-04-02 05:15:00,3.9,2.1,3.9,21.06
2026-04-02 05:30:00,4.9,0.9,4.9,28.79
2026-04-02 05:45:00,2.5,0.9,2.5,39.2
2026-04-02 06:00:00,1.3,4.8,4.8,20.59
2026-04-02 06:15:00,2.5,2.8,2.8,29.09
2026-04-02 06:30:00,5.7,1.5,5.7,39.95
2026-04-02 06:45:00,5.8,2.3,5.8,45.78
2026-04-02 07:00:00,4.6,0.3,4.6,30.24
2026-04-02 07:15:00,5.1,0.0,5.1,39.74
2026-04-02 07:30:00,5.6,0.0,5.6,41.24
2026-04-02 07:45:00,4.3,3.3,4.3,42.62
2026-04-02 08:00:00,3.1,3.2,3.2,47.01
2026-04-02 08:15:00,5.4,0.0,5.4,48.55
2026-04-02 08:30:00,6.5,0.0,6.5,43.89
2026-04-02 08:45:00,7.1,0.0,7.1,40.87
2026-04-02 09:00:00,8.9,1.4,8.9,12.83
2026-04-02 09:15:00,8.9,0.0,8.9,14.0
2026-04-02 09:30:00,9.1,0.1,9.1,12.83
2026-04-02 09:45:00,8.9,0.3,8.9,9.62
2026-04-02 10:00:00,12.7,0.0,12.7,32.25
2026-04-02 10:15:00,12.2,1.3,12.2,19.81
2026-04-02 10:30:00,5.4,0.3,5.4,38.11
2026-04-02 10:45:00,6.4,0.0,6.4,34.41
2026-04-02 11:00:00,10.4,0.0,10.4,48.97
2026-04-02 11:15:00,10.2,0.0,10.2,41.02
