date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-28 00:00:00,0.0,0.5,0.5,7.11
2025-07-28 00:15:00,0.0,0.0,0.0,7.11
2025-07-28 00:30:00,0.0,0.3,0.3,7.11
2025-07-28 00:45:00,0.0,0.0,0.0,7.1
2025-07-28 01:00:00,0.0,0.0,0.0,6.66
2025-07-28 01:15:00,0.0,0.0,0.0,6.71
2025-07-28 01:30:00,0.0,0.0,0.0,6.85
2025-07-28 01:45:00,0.0,0.0,0.0,6.99
2025-07-28 02:00:00,0.0,0.0,0.0,6.04
2025-07-28 02:15:00,0.0,0.0,0.0,6.16
2025-07-28 02:30:00,0.0,0.0,0.0,6.32
2025-07-28 02:45:00,0.0,0.0,0.0,6.45
2025-07-28 03:00:00,0.0,0.0,0.0,7.09
2025-07-28 03:15:00,0.0,0.0,0.0,7.54
2025-07-28 03:30:00,0.0,0.0,0.0,7.79
2025-07-28 03:45:00,0.1,0.0,0.1,7.82
2025-07-28 04:00:00,0.0,0.0,0.0,5.1
2025-07-28 04:15:00,0.0,0.0,0.1,7.01
2025-07-28 04:30:00,0.0,0.0,0.1,7.2
2025-07-28 04:45:00,0.1,0.0,0.1,7.71
2025-07-28 05:00:00,0.0,0.0,0.0,6.1
2025-07-28 05:15:00,0.0,0.0,0.0,7.09
2025-07-28 05:30:00,0.0,0.0,0.0,8.4
2025-07-28 05:45:00,0.0,0.0,0.0,10.31
2025-07-28 06:00:00,5.0,0.3,5.3,8.27
2025-07-28 06:15:00,2.1,0.2,2.3,9.96
2025-07-28 06:30:00,0.0,0.1,0.1,18.74
2025-07-28 06:45:00,0.0,0.9,0.9,19.38
2025-07-28 07:00:00,4.5,0.0,4.5,9.94
2025-07-28 07:15:00,3.9,0.0,3.9,9.96
2025-07-28 07:30:00,1.5,0.0,1.6,10.69
2025-07-28 07:45:00,0.1,1.3,1.4,14.36
2025-07-28 08:00:00,3.8,2.0,5.9,9.95
2025-07-28 08:15:00,4.1,1.3,5.4,9.94
2025-07-28 08:30:00,4.0,0.5,4.5,9.94
2025-07-28 08:45:00,4.2,0.5,4.7,9.94
2025-07-28 09:00:00,3.0,2.3,5.3,9.94
2025-07-28 09:15:00,3.8,2.8,6.6,9.92
2025-07-28 09:30:00,4.5,1.1,5.5,9.91
2025-07-28 09:45:00,4.9,0.5,5.4,9.9
2025-07-28 10:00:00,2.5,0.8,3.3,9.95
2025-07-28 10:15:00,3.5,0.0,3.5,9.93
2025-07-28 10:30:00,4.2,0.0,4.3,9.92
2025-07-28 10:45:00,5.7,0.0,5.7,9.91
2025-07-28 11:00:00,1.9,0.1,2.0,9.97
2025-07-28 11:15:00,3.9,0.0,3.9,9.95
2025-07-28 11:30:00,5.6,0.0,5.6,9.94
2025-07-28 11:45:00,6.8,0.0,6.8,9.92
2025-07-28 12:00:00,2.8,0.1,2.9,9.97
2025-07-28 12:15:00,3.0,0.1,3.1,9.97
2025-07-28 12:30:00,2.8,0.3,3.1,9.97
2025-07-28 12:45:00,3.8,0.3,4.1,9.96
2025-07-28 13:00:00,0.5,0.0,0.5,10.0
2025-07-28 13:15:00,1.2,0.0,1.2,9.98
2025-07-28 13:30:00,0.4,0.0,0.4,10.0
2025-07-28 13:45:00,0.1,0.0,0.1,13.93
2025-07-28 14:00:00,4.4,0.0,4.4,17.93
2025-07-28 14:15:00,3.6,0.0,3.6,17.95
2025-07-28 14:30:00,3.2,0.0,3.2,17.96
2025-07-28 14:45:00,2.4,0.0,2.4,17.98
2025-07-28 15:00:00,1.3,0.0,1.3,40.66
2025-07-28 15:15:00,1.3,0.0,1.3,41.63
2025-07-28 15:30:00,1.3,0.9,2.1,41.63
2025-07-28 15:45:00,1.3,1.3,2.5,41.63
2025-07-28 16:00:00,2.5,0.0,2.5,46.68
2025-07-28 16:15:00,2.5,0.0,2.5,47.11
2025-07-28 16:30:00,2.5,0.0,2.5,47.11
2025-07-28 16:45:00,0.0,0.0,0.0,47.11
2025-07-28 17:00:00,2.5,0.0,2.5,40.12
2025-07-28 17:15:00,2.5,0.0,2.5,52.0
2025-07-28 17:30:00,2.5,0.0,2.5,52.96
2025-07-28 17:45:00,2.5,0.0,2.5,52.95
2025-07-28 18:00:00,1.3,2.4,3.6,42.49
2025-07-28 18:15:00,1.3,2.7,3.9,55.61
2025-07-28 18:30:00,1.3,0.0,1.3,53.61
2025-07-28 18:45:00,1.3,0.0,1.3,53.61
2025-07-28 19:00:00,0.9,0.0,0.9,58.01
2025-07-28 19:15:00,1.3,0.8,2.1,59.01
2025-07-28 19:30:00,1.3,0.8,2.0,52.36
2025-07-28 19:45:00,0.0,0.8,0.8,52.05
2025-07-28 20:00:00,0.4,0.0,0.4,56.0
2025-07-28 20:15:00,0.5,0.4,0.9,56.01
2025-07-28 20:30:00,0.4,0.1,0.5,38.6
2025-07-28 20:45:00,0.0,0.5,0.5,48.08
2025-07-28 21:00:00,0.0,0.3,0.3,43.33
2025-07-28 21:15:00,0.0,0.0,0.0,42.72
2025-07-28 21:30:00,0.0,0.0,0.0,43.85
2025-07-28 21:45:00,0.5,0.5,1.0,43.0
2025-07-28 22:00:00,0.0,0.0,0.0,40.8
2025-07-28 22:15:00,1.3,0.0,1.3,40.8
2025-07-28 22:30:00,1.3,0.0,1.3,40.8
2025-07-28 22:45:00,0.5,1.0,1.5,34.57
2025-07-28 23:00:00,0.9,4.3,5.2,23.19
2025-07-28 23:15:00,1.3,3.5,4.7,23.17
2025-07-28 23:30:00,2.0,0.0,2.0,20.4
2025-07-28 23:45:00,1.3,0.0,1.3,18.11
2025-07-29 00:00:00,0.0,0.0,0.0,14.68
2025-07-29 00:15:00,2.5,0.0,2.5,13.22
2025-07-29 00:30:00,2.5,0.0,2.5,9.0
2025-07-29 00:45:00,1.3,0.0,1.3,2.06
2025-07-29 01:00:00,0.0,1.4,1.4,21.43
2025-07-29 01:15:00,0.0,0.0,0.0,10.9
2025-07-29 01:30:00,0.0,0.0,0.0,10.44
2025-07-29 01:45:00,0.0,0.0,0.0,8.91
2025-07-29 02:00:00,0.0,1.9,1.9,8.85
2025-07-29 02:15:00,0.0,1.5,1.5,7.29
2025-07-29 02:30:00,0.0,0.8,0.8,6.5
2025-07-29 02:45:00,0.0,0.0,0.0,4.92
2025-07-29 03:00:00,0.0,2.0,2.0,10.99
2025-07-29 03:15:00,0.0,1.9,1.9,8.91
2025-07-29 03:30:00,0.0,1.8,1.8,8.26
2025-07-29 03:45:00,0.0,1.7,1.7,6.7
2025-07-29 04:00:00,0.0,1.9,1.9,9.83
2025-07-29 04:15:00,0.0,1.3,1.3,8.87
2025-07-29 04:30:00,0.0,1.3,1.3,6.9
2025-07-29 04:45:00,0.0,0.0,0.0,4.47
2025-07-29 05:00:00,0.0,2.1,2.1,7.21
2025-07-29 05:15:00,0.0,1.3,1.3,7.9
2025-07-29 05:30:00,0.0,1.3,1.3,7.21
2025-07-29 05:45:00,0.0,1.3,1.3,9.2
2025-07-29 06:00:00,0.0,0.0,0.0,7.64
2025-07-29 06:15:00,0.0,0.2,0.2,8.09
2025-07-29 06:30:00,0.0,1.3,1.3,14.9
2025-07-29 06:45:00,0.0,1.3,1.3,17.56
2025-07-29 07:00:00,0.1,0.0,0.1,6.61
2025-07-29 07:15:00,0.0,0.1,0.1,6.61
2025-07-29 07:30:00,0.0,0.1,0.1,8.1
2025-07-29 07:45:00,0.0,0.1,0.1,8.1
2025-07-29 08:00:00,0.0,0.1,0.1,-5.0
2025-07-29 08:15:00,0.0,2.5,2.5,6.62
2025-07-29 08:30:00,0.0,2.3,2.3,7.23
2025-07-29 08:45:00,0.0,0.5,0.5,5.19
2025-07-29 09:00:00,1.9,1.3,3.2,6.09
2025-07-29 09:15:00,1.9,0.3,2.2,6.59
