date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,0.8,11.1,11.1,30.03
2026-06-14 00:15:00,1.3,9.0,9.0,13.0
2026-06-14 00:30:00,4.3,9.8,9.8,-20.91
2026-06-14 00:45:00,4.2,7.9,7.9,-21.36
2026-06-14 01:00:00,1.5,7.7,7.7,-4.34
2026-06-14 01:15:00,2.6,10.2,10.2,3.0
2026-06-14 01:30:00,2.6,10.2,10.2,1.48
2026-06-14 01:45:00,2.2,8.9,8.9,-0.14
2026-06-14 02:00:00,2.4,7.7,7.7,3.0
2026-06-14 02:15:00,0.6,7.7,7.7,0.3
2026-06-14 02:30:00,0.1,7.8,7.8,-0.69
2026-06-14 02:45:00,0.2,8.0,8.0,-1.34
2026-06-14 03:00:00,0.2,5.4,5.4,0.01
2026-06-14 03:15:00,0.4,7.4,7.4,-0.46
2026-06-14 03:30:00,0.0,10.1,10.1,-1.2
2026-06-14 03:45:00,0.1,10.4,10.4,-1.3
2026-06-14 04:00:00,1.6,6.5,6.5,0.13
2026-06-14 04:15:00,0.3,7.2,7.2,-0.14
2026-06-14 04:30:00,0.3,6.5,6.5,-0.64
2026-06-14 04:45:00,0.3,6.5,6.5,-0.98
2026-06-14 05:00:00,3.3,7.5,7.5,0.04
2026-06-14 05:15:00,3.5,7.5,7.5,-0.1
2026-06-14 05:30:00,4.5,7.5,7.5,1.4
2026-06-14 05:45:00,4.9,8.3,8.3,1.4
2026-06-14 06:00:00,3.1,8.3,8.3,-0.07
2026-06-14 06:15:00,4.9,8.4,8.4,0.72
2026-06-14 06:30:00,4.5,8.3,8.3,1.11
2026-06-14 06:45:00,3.3,9.8,9.8,7.26
2026-06-14 07:00:00,0.1,0.8,0.8,7.56
2026-06-14 07:15:00,2.1,0.8,2.1,6.01
2026-06-14 07:30:00,2.2,0.8,2.2,9.99
2026-06-14 07:45:00,4.1,0.0,4.1,1.97
2026-06-14 08:00:00,0.8,0.0,0.8,7.15
2026-06-14 08:15:00,0.4,0.0,0.4,5.99
2026-06-14 08:30:00,0.3,0.0,0.3,5.0
2026-06-14 08:45:00,0.0,0.0,0.0,1.92
2026-06-14 09:00:00,1.4,6.7,6.7,4.99
2026-06-14 09:15:00,0.0,6.7,6.7,3.0
2026-06-14 09:30:00,0.0,5.2,5.2,1.89
2026-06-14 09:45:00,0.0,4.5,4.5,1.7
2026-06-14 10:00:00,1.3,6.1,6.1,2.81
2026-06-14 10:15:00,1.5,4.6,4.6,3.0
2026-06-14 10:30:00,2.3,4.6,4.6,3.01
2026-06-14 10:45:00,0.0,12.1,12.1,1.0
2026-06-14 11:00:00,1.3,6.1,6.1,2.99
2026-06-14 11:15:00,1.5,5.3,5.3,3.21
2026-06-14 11:30:00,0.8,7.6,7.6,1.13
2026-06-14 11:45:00,1.4,5.3,5.3,1.24
2026-06-14 12:00:00,4.8,4.6,4.8,-2.5
2026-06-14 12:15:00,2.3,4.6,4.6,-3.12
2026-06-14 12:30:00,2.3,4.6,4.6,-3.0
2026-06-14 12:45:00,2.3,4.6,4.6,-3.01
2026-06-14 13:00:00,2.3,2.7,2.7,-2.0
2026-06-14 13:15:00,2.3,2.7,2.7,-2.58
2026-06-14 13:30:00,2.3,4.0,4.0,-3.0
2026-06-14 13:45:00,2.3,4.0,4.0,-1.74
2026-06-14 14:00:00,4.8,4.3,4.8,-3.0
2026-06-14 14:15:00,4.8,3.8,4.8,-0.4
2026-06-14 14:30:00,4.5,3.8,4.5,1.1
2026-06-14 14:45:00,2.3,2.6,2.6,-0.8
2026-06-14 15:00:00,1.5,2.1,2.1,-0.47
2026-06-14 15:15:00,0.8,2.1,2.1,-8.37
2026-06-14 15:30:00,3.7,2.3,3.7,-1.43
2026-06-14 15:45:00,3.5,2.8,3.5,-2.12
2026-06-14 16:00:00,0.0,1.1,1.1,-7.46
2026-06-14 16:15:00,0.5,0.0,0.5,-2.01
2026-06-14 16:30:00,3.9,0.0,3.9,-1.97
2026-06-14 16:45:00,4.6,2.3,4.6,0.53
2026-06-14 17:00:00,0.9,0.0,0.9,-0.89
2026-06-14 17:15:00,2.6,0.0,2.6,-0.3
2026-06-14 17:30:00,5.6,0.0,5.6,0.01
2026-06-14 17:45:00,2.6,0.0,2.6,6.4
2026-06-14 18:00:00,4.6,1.5,4.6,5.0
2026-06-14 18:15:00,5.9,0.5,5.9,0.77
2026-06-14 18:30:00,0.8,2.2,2.2,8.19
2026-06-14 18:45:00,3.4,2.2,3.4,11.47
2026-06-14 19:00:00,6.3,1.1,6.3,2.6
2026-06-14 19:15:00,6.1,1.5,6.1,13.8
2026-06-14 19:30:00,2.1,1.2,2.1,14.25
2026-06-14 19:45:00,0.8,3.3,3.3,19.3
2026-06-14 20:00:00,6.3,1.3,6.3,11.63
2026-06-14 20:15:00,5.1,0.0,5.1,17.89
2026-06-14 20:30:00,7.3,0.5,7.3,18.2
2026-06-14 20:45:00,5.0,0.0,5.0,20.22
2026-06-14 21:00:00,5.8,0.0,5.8,22.5
2026-06-14 21:15:00,6.3,0.8,6.3,15.76
2026-06-14 21:30:00,7.0,0.8,7.0,15.4
2026-06-14 21:45:00,1.6,0.0,1.6,11.7
2026-06-14 22:00:00,5.4,0.8,5.4,15.32
2026-06-14 22:15:00,2.5,0.0,2.5,16.52
2026-06-14 22:30:00,0.6,0.0,0.6,12.4
2026-06-14 22:45:00,1.8,0.0,1.8,10.22
