date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-12 00:00:00,7.0,0.0,7.0,6.36
2026-04-12 00:15:00,7.0,0.0,7.0,6.11
2026-04-12 00:30:00,7.1,0.0,7.1,5.72
2026-04-12 00:45:00,5.8,0.0,5.8,4.91
2026-04-12 01:00:00,7.1,0.0,7.1,6.28
2026-04-12 01:15:00,6.4,0.0,6.4,6.07
2026-04-12 01:30:00,6.3,0.0,6.3,6.07
2026-04-12 01:45:00,5.1,0.0,5.1,6.07
2026-04-12 02:00:00,5.1,0.0,5.1,4.41
2026-04-12 02:15:00,5.1,0.0,5.1,4.49
2026-04-12 02:30:00,5.1,0.0,5.1,5.72
2026-04-12 02:45:00,6.4,0.0,6.4,5.56
2026-04-12 03:00:00,6.4,0.0,6.4,9.24
2026-04-12 03:15:00,6.4,0.0,6.4,10.3
2026-04-12 03:30:00,7.1,0.0,7.1,12.88
2026-04-12 03:45:00,7.1,0.0,7.1,14.98
2026-04-12 04:00:00,5.9,0.0,5.9,2.11
2026-04-12 04:15:00,5.9,0.0,5.9,3.83
2026-04-12 04:30:00,5.8,0.0,5.8,6.07
2026-04-12 04:45:00,5.9,0.0,5.9,8.58
2026-04-12 05:00:00,6.0,0.0,6.0,4.0
2026-04-12 05:15:00,6.9,0.0,6.9,7.6
2026-04-12 05:30:00,6.8,0.0,6.8,9.08
2026-04-12 05:45:00,6.3,0.0,6.3,10.78
2026-04-12 06:00:00,6.2,0.0,6.2,17.73
2026-04-12 06:15:00,7.3,0.0,7.3,18.73
2026-04-12 06:30:00,7.9,0.0,7.9,17.43
2026-04-12 06:45:00,6.8,0.0,6.8,15.69
2026-04-12 07:00:00,8.0,0.0,8.0,22.0
2026-04-12 07:15:00,6.9,0.0,6.9,16.93
2026-04-12 07:30:00,6.1,0.0,6.1,26.45
2026-04-12 07:45:00,6.0,0.0,6.0,25.55
2026-04-12 08:00:00,6.1,0.0,6.1,25.25
2026-04-12 08:15:00,6.0,0.0,6.0,28.65
2026-04-12 08:30:00,6.7,0.0,6.7,32.83
2026-04-12 08:45:00,7.2,0.0,7.2,23.44
2026-04-12 09:00:00,6.3,0.0,6.3,20.76
2026-04-12 09:15:00,6.2,0.0,6.2,16.47
2026-04-12 09:30:00,6.4,0.0,6.4,14.04
2026-04-12 09:45:00,6.5,0.0,6.5,6.07
2026-04-12 10:00:00,6.3,0.0,6.3,26.2
2026-04-12 10:15:00,5.3,3.7,5.3,7.12
2026-04-12 10:30:00,4.5,0.0,4.5,6.07
2026-04-12 10:45:00,6.3,0.0,6.3,3.05
