date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,0.0,0.0,0.0,4.11
2025-02-15 00:15:00,0.0,0.0,0.0,4.11
2025-02-15 00:30:00,0.0,0.0,0.0,4.11
2025-02-15 00:45:00,0.0,0.0,0.0,4.11
2025-02-15 01:00:00,0.0,0.0,0.0,4.97
2025-02-15 01:15:00,0.0,0.0,0.0,4.97
2025-02-15 01:30:00,0.0,0.0,0.0,4.97
2025-02-15 01:45:00,0.0,0.0,0.0,4.97
2025-02-15 02:00:00,0.0,0.0,0.0,5.26
2025-02-15 02:15:00,0.0,0.0,0.0,5.26
2025-02-15 02:30:00,0.0,0.0,0.0,5.26
2025-02-15 02:45:00,0.0,0.0,0.0,5.26
2025-02-15 03:00:00,0.0,0.0,0.0,6.5
2025-02-15 03:15:00,0.0,0.0,0.0,6.5
2025-02-15 03:30:00,0.0,0.0,0.0,6.5
2025-02-15 03:45:00,0.0,0.0,0.0,6.5
2025-02-15 04:00:00,0.0,0.0,0.0,6.1
2025-02-15 04:15:00,0.0,0.0,0.0,6.1
2025-02-15 04:30:00,0.0,0.0,0.0,6.1
2025-02-15 04:45:00,0.0,0.0,0.0,6.1
2025-02-15 05:00:00,0.0,0.0,0.0,6.0
2025-02-15 05:15:00,0.0,0.0,0.0,6.0
2025-02-15 05:30:00,0.0,0.0,0.0,6.0
2025-02-15 05:45:00,0.0,0.0,0.0,6.0
2025-02-15 06:00:00,1.3,0.0,1.3,5.6
2025-02-15 06:15:00,1.3,0.0,1.3,5.6
2025-02-15 06:30:00,1.3,0.0,1.3,5.6
2025-02-15 06:45:00,1.3,0.0,1.3,5.6
2025-02-15 07:00:00,1.3,0.0,1.3,5.8
2025-02-15 07:15:00,1.3,0.0,1.3,5.8
2025-02-15 07:30:00,1.3,0.0,1.3,5.8
2025-02-15 07:45:00,1.3,0.0,1.3,5.8
2025-02-15 08:00:00,1.3,0.0,1.3,8.3
2025-02-15 08:15:00,1.3,0.0,1.3,8.3
2025-02-15 08:30:00,1.3,0.0,1.3,8.3
2025-02-15 08:45:00,1.3,0.0,1.3,8.3
2025-02-15 09:00:00,1.3,0.0,1.3,8.3
2025-02-15 09:15:00,1.3,0.0,1.3,8.3
2025-02-15 09:30:00,1.3,0.0,1.3,8.3
2025-02-15 09:45:00,1.3,0.0,1.3,8.3
2025-02-15 10:00:00,1.1,0.0,1.1,9.31
2025-02-15 10:15:00,1.1,0.0,1.1,9.31
2025-02-15 10:30:00,1.1,0.0,1.1,9.31
2025-02-15 10:45:00,1.1,0.0,1.1,9.31
2025-02-15 11:00:00,0.0,0.0,0.0,9.51
2025-02-15 11:15:00,0.0,0.0,0.0,9.51
2025-02-15 11:30:00,0.0,0.0,0.0,9.51
2025-02-15 11:45:00,0.0,0.0,0.0,9.51
2025-02-15 12:00:00,0.0,0.0,0.0,10.35
2025-02-15 12:15:00,0.0,0.0,0.0,10.35
2025-02-15 12:30:00,0.0,0.0,0.0,10.35
2025-02-15 12:45:00,0.0,0.0,0.0,10.35
2025-02-15 13:00:00,0.0,0.0,0.0,11.9
2025-02-15 13:15:00,0.0,0.0,0.0,11.9
2025-02-15 13:30:00,0.0,0.0,0.0,11.9
2025-02-15 13:45:00,0.0,0.0,0.0,11.9
2025-02-15 14:00:00,0.0,0.0,0.0,11.65
2025-02-15 14:15:00,0.0,0.0,0.0,11.65
2025-02-15 14:30:00,0.0,0.0,0.0,11.65
2025-02-15 14:45:00,0.0,0.0,0.0,11.65
2025-02-15 15:00:00,0.0,0.0,0.0,12.46
2025-02-15 15:15:00,0.0,0.0,0.0,12.3
2025-02-15 15:30:00,0.0,0.0,0.0,12.3
2025-02-15 15:45:00,0.0,0.0,0.0,12.3
2025-02-15 16:00:00,1.3,0.0,1.3,13.41
2025-02-15 16:15:00,1.3,0.0,1.3,13.2
2025-02-15 16:30:00,1.3,0.0,1.3,13.2
2025-02-15 16:45:00,1.3,0.0,1.3,13.2
2025-02-15 17:00:00,0.0,0.0,0.0,8.87
2025-02-15 17:15:00,0.0,0.0,0.0,8.87
2025-02-15 17:30:00,0.0,0.0,0.0,8.72
2025-02-15 17:45:00,0.0,0.0,0.0,8.72
2025-02-15 18:00:00,0.5,0.0,0.5,8.15
2025-02-15 18:15:00,0.5,0.0,0.5,8.15
2025-02-15 18:30:00,0.5,0.0,0.5,7.89
2025-02-15 18:45:00,0.5,0.0,0.5,7.89
2025-02-15 19:00:00,0.0,0.0,0.0,6.91
2025-02-15 19:15:00,0.0,0.0,0.0,6.91
2025-02-15 19:30:00,0.0,0.0,0.0,6.9
2025-02-15 19:45:00,0.0,0.0,0.0,6.9
2025-02-15 20:00:00,0.0,0.0,0.0,5.9
2025-02-15 20:15:00,0.0,0.0,0.0,5.9
2025-02-15 20:30:00,0.0,0.0,0.0,5.9
2025-02-15 20:45:00,0.0,0.0,0.0,5.9
