date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,0.0,1.3,1.3,42.03
2025-12-23 00:15:00,0.0,3.8,3.8,39.64
2025-12-23 00:30:00,0.0,4.1,4.1,32.2
2025-12-23 00:45:00,0.0,4.1,4.1,31.5
2025-12-23 01:00:00,0.0,3.8,3.8,40.5
2025-12-23 01:15:00,0.0,3.8,3.8,35.87
2025-12-23 01:30:00,0.0,4.4,4.4,34.81
2025-12-23 01:45:00,0.0,2.8,2.8,24.8
2025-12-23 02:00:00,0.0,5.5,5.5,31.8
2025-12-23 02:15:00,0.0,4.1,4.1,29.0
2025-12-23 02:30:00,0.0,3.8,3.8,26.8
2025-12-23 02:45:00,0.0,2.7,2.7,21.4
2025-12-23 03:00:00,0.0,3.7,3.7,27.32
2025-12-23 03:15:00,0.0,3.8,3.8,26.57
2025-12-23 03:30:00,0.0,3.8,3.8,26.0
2025-12-23 03:45:00,0.0,3.8,3.8,24.2
2025-12-23 04:00:00,0.0,3.8,3.8,26.8
2025-12-23 04:15:00,0.0,3.8,3.8,26.3
2025-12-23 04:30:00,0.0,3.8,3.8,25.9
2025-12-23 04:45:00,0.0,3.9,3.9,24.9
2025-12-23 05:00:00,0.0,5.0,5.0,26.04
2025-12-23 05:15:00,0.0,3.9,3.9,25.7
2025-12-23 05:30:00,0.0,4.6,4.6,28.9
2025-12-23 05:45:00,0.0,4.6,4.6,32.2
2025-12-23 06:00:00,0.0,2.6,2.6,21.5
2025-12-23 06:15:00,0.0,2.8,2.8,23.3
2025-12-23 06:30:00,0.3,3.8,3.8,39.0
2025-12-23 06:45:00,3.3,0.0,3.3,43.68
2025-12-23 07:00:00,0.0,3.8,3.8,23.4
2025-12-23 07:15:00,0.0,2.7,2.7,26.5
2025-12-23 07:30:00,0.8,3.8,3.8,40.78
2025-12-23 07:45:00,0.0,2.0,2.0,40.9
2025-12-23 08:00:00,0.0,4.5,4.5,25.6
2025-12-23 08:15:00,0.0,5.3,5.3,33.6
2025-12-23 08:30:00,0.0,3.8,3.8,37.59
2025-12-23 08:45:00,0.5,3.8,4.2,37.2
2025-12-23 09:00:00,0.0,3.8,3.8,37.41
2025-12-23 09:15:00,0.0,3.5,3.5,38.23
2025-12-23 09:30:00,0.0,3.5,3.5,38.43
2025-12-23 09:45:00,0.0,2.5,2.5,38.81
2025-12-23 10:00:00,0.6,5.0,5.0,34.7
2025-12-23 10:15:00,0.0,3.0,3.0,45.0
2025-12-23 10:30:00,2.0,2.0,3.2,39.0
2025-12-23 10:45:00,1.3,1.5,2.0,37.9
2025-12-23 11:00:00,1.2,1.7,1.7,34.5
2025-12-23 11:15:00,0.6,1.5,1.5,41.5
2025-12-23 11:30:00,1.7,4.5,4.7,33.9
2025-12-23 11:45:00,1.6,1.0,1.9,35.6
2025-12-23 12:00:00,0.3,2.3,2.3,37.0
2025-12-23 12:15:00,0.9,2.3,2.3,36.1
2025-12-23 12:30:00,0.7,4.0,4.0,34.9
2025-12-23 12:45:00,0.3,4.0,4.0,34.0
2025-12-23 13:00:00,0.3,3.9,3.9,35.5
2025-12-23 13:15:00,2.0,2.8,4.0,37.0
2025-12-23 13:30:00,2.5,3.3,4.5,37.0
2025-12-23 13:45:00,2.0,3.1,4.3,36.4
2025-12-23 14:00:00,1.4,3.0,3.5,36.3
2025-12-23 14:15:00,2.8,3.0,4.0,38.9
2025-12-23 14:30:00,3.9,3.0,4.4,41.1
2025-12-23 14:45:00,3.8,2.8,4.5,43.0
2025-12-23 15:00:00,2.5,2.3,3.3,42.76
2025-12-23 15:15:00,2.5,1.4,2.5,40.48
2025-12-23 15:30:00,3.7,1.3,3.7,38.4
2025-12-23 15:45:00,4.7,3.0,4.7,33.6
2025-12-23 16:00:00,1.2,0.8,1.9,31.8
2025-12-23 16:15:00,2.5,0.8,2.5,39.1
2025-12-23 16:30:00,2.5,0.8,3.3,36.79
2025-12-23 16:45:00,3.8,1.3,4.5,37.0
2025-12-23 17:00:00,2.3,1.5,2.3,30.47
2025-12-23 17:15:00,1.3,1.0,1.5,33.8
2025-12-23 17:30:00,2.3,1.5,2.3,35.2
2025-12-23 17:45:00,2.3,2.3,3.1,30.7
2025-12-23 18:00:00,2.5,2.5,3.8,48.4
2025-12-23 18:15:00,1.3,1.3,2.6,42.0
2025-12-23 18:30:00,1.3,2.6,3.1,28.2
2025-12-23 18:45:00,0.1,1.3,1.3,23.6
2025-12-23 19:00:00,1.3,1.6,2.1,29.1
2025-12-23 19:15:00,1.3,1.7,2.3,29.0
2025-12-23 19:30:00,1.3,1.6,2.1,27.9
2025-12-23 19:45:00,0.0,0.3,0.3,23.9
2025-12-23 20:00:00,2.5,0.0,2.5,33.02
2025-12-23 20:15:00,2.5,0.0,2.5,30.0
2025-12-23 20:30:00,2.5,0.4,2.9,23.7
2025-12-23 20:45:00,1.3,1.3,2.5,20.5
2025-12-23 21:00:00,0.0,0.3,0.3,20.5
2025-12-23 21:15:00,1.3,0.3,1.6,19.7
2025-12-23 21:30:00,1.3,0.4,1.6,19.9
2025-12-23 21:45:00,1.3,0.5,1.7,18.1
2025-12-23 22:00:00,1.3,0.0,1.3,26.2
2025-12-23 22:15:00,1.3,0.4,1.7,30.0
2025-12-23 22:30:00,1.3,0.6,1.8,14.8
2025-12-23 22:45:00,0.0,1.9,1.9,10.4
2025-12-23 23:00:00,0.0,0.5,0.5,24.0
2025-12-23 23:15:00,0.0,0.5,0.5,16.1
2025-12-23 23:30:00,0.0,1.3,1.3,17.4
2025-12-23 23:45:00,1.3,1.3,2.5,13.9
