date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,5.0,3.0,5.0,17.87
2026-05-03 00:15:00,5.0,2.3,5.0,15.66
2026-05-03 00:30:00,5.0,3.0,5.0,14.07
2026-05-03 00:45:00,5.0,2.3,5.0,12.64
2026-05-03 01:00:00,5.0,1.5,5.0,15.96
2026-05-03 01:15:00,5.0,2.3,5.0,14.0
2026-05-03 01:30:00,5.0,2.3,5.0,13.5
2026-05-03 01:45:00,5.0,1.5,5.0,11.55
2026-05-03 02:00:00,5.0,1.5,5.0,11.86
2026-05-03 02:15:00,5.0,1.5,5.0,13.26
2026-05-03 02:30:00,5.0,1.5,5.0,14.47
2026-05-03 02:45:00,5.0,1.5,5.0,16.98
2026-05-03 03:00:00,3.8,0.0,3.8,13.0
2026-05-03 03:15:00,3.8,1.5,3.8,16.54
2026-05-03 03:30:00,5.0,0.8,5.0,18.25
2026-05-03 03:45:00,5.0,1.5,5.0,20.27
2026-05-03 04:00:00,3.8,1.5,3.8,18.59
2026-05-03 04:15:00,5.0,1.5,5.0,21.2
2026-05-03 04:30:00,5.0,1.5,5.0,22.23
2026-05-03 04:45:00,5.0,1.5,5.0,22.0
2026-05-03 05:00:00,5.0,1.5,5.0,19.99
2026-05-03 05:15:00,5.0,2.3,5.0,21.21
2026-05-03 05:30:00,5.0,1.5,5.0,24.32
2026-05-03 05:45:00,5.0,1.5,5.0,27.15
2026-05-03 06:00:00,5.0,3.8,5.0,20.35
2026-05-03 06:15:00,5.0,4.4,5.0,22.0
2026-05-03 06:30:00,5.0,1.5,5.0,27.2
2026-05-03 06:45:00,3.8,1.5,3.8,37.0
2026-05-03 07:00:00,11.3,0.0,11.3,24.11
2026-05-03 07:15:00,11.3,0.0,11.3,28.27
2026-05-03 07:30:00,10.0,0.0,10.0,33.7
2026-05-03 07:45:00,12.0,0.0,12.0,31.12
2026-05-03 08:00:00,10.0,0.8,10.0,31.39
2026-05-03 08:15:00,12.0,0.0,12.0,14.05
2026-05-03 08:30:00,21.4,0.0,21.4,10.06
2026-05-03 08:45:00,20.3,0.0,20.3,17.46
2026-05-03 09:00:00,8.8,0.0,8.8,42.6
2026-05-03 09:15:00,10.0,0.8,10.0,37.65
2026-05-03 09:30:00,8.8,2.8,8.8,32.59
2026-05-03 09:45:00,6.3,1.5,6.3,21.05
2026-05-03 10:00:00,0.0,3.8,3.8,34.91
2026-05-03 10:15:00,2.5,5.5,5.5,31.0
2026-05-03 10:30:00,0.0,3.8,3.8,24.86
2026-05-03 10:45:00,0.0,3.8,3.8,20.66
2026-05-03 11:00:00,0.0,7.5,7.5,29.1
2026-05-03 11:15:00,0.0,8.8,8.8,26.3
2026-05-03 11:30:00,0.0,8.8,8.8,24.6
2026-05-03 11:45:00,0.0,8.0,8.0,24.92
2026-05-03 12:00:00,0.0,3.5,3.5,25.65
2026-05-03 12:15:00,0.0,6.0,6.0,29.03
2026-05-03 12:30:00,0.0,7.3,7.3,29.6
2026-05-03 12:45:00,0.0,7.3,7.3,31.22
2026-05-03 13:00:00,0.0,7.3,7.3,30.69
2026-05-03 13:15:00,0.0,7.3,7.3,27.75
2026-05-03 13:30:00,0.0,7.3,7.3,29.3
2026-05-03 13:45:00,0.0,6.0,6.0,28.17
2026-05-03 14:00:00,0.0,6.0,6.0,26.33
2026-05-03 14:15:00,0.0,3.5,3.5,29.69
2026-05-03 14:30:00,0.8,2.0,2.0,31.49
2026-05-03 14:45:00,1.6,2.8,2.8,33.5
2026-05-03 15:00:00,0.0,5.4,5.4,24.0
2026-05-03 15:15:00,0.0,4.8,4.8,28.55
2026-05-03 15:30:00,0.0,2.8,2.8,37.19
2026-05-03 15:45:00,0.0,3.5,3.5,46.02
2026-05-03 16:00:00,6.3,1.3,6.3,26.0
2026-05-03 16:15:00,6.3,2.5,6.3,36.31
2026-05-03 16:30:00,6.3,2.5,6.3,55.99
2026-05-03 16:45:00,6.3,1.5,6.3,72.63
2026-05-03 17:00:00,6.3,0.8,6.3,32.61
2026-05-03 17:15:00,6.3,3.3,6.3,30.8
2026-05-03 17:30:00,6.3,1.5,6.3,61.68
2026-05-03 17:45:00,8.0,3.8,8.0,85.97
2026-05-03 18:00:00,7.1,4.0,7.1,52.42
2026-05-03 18:15:00,6.3,5.5,6.3,54.16
2026-05-03 18:30:00,6.3,4.8,6.3,67.07
2026-05-03 18:45:00,6.3,2.5,6.3,89.61
2026-05-03 19:00:00,6.5,4.8,6.5,64.0
2026-05-03 19:15:00,6.3,4.0,6.3,67.97
2026-05-03 19:30:00,6.5,4.5,6.5,82.0
2026-05-03 19:45:00,6.3,2.5,6.3,78.69
2026-05-03 20:00:00,9.5,6.5,9.5,81.58
2026-05-03 20:15:00,8.8,6.2,8.8,77.41
2026-05-03 20:30:00,8.8,4.0,8.8,65.0
2026-05-03 20:45:00,8.8,4.0,8.8,56.0
2026-05-03 21:00:00,9.5,3.3,9.5,54.04
2026-05-03 21:15:00,9.2,4.0,9.2,49.0
2026-05-03 21:30:00,8.8,2.5,8.8,42.63
2026-05-03 21:45:00,8.8,2.5,8.8,51.49
2026-05-03 22:00:00,0.0,3.3,3.3,72.56
2026-05-03 22:15:00,0.0,4.7,4.7,57.5
2026-05-03 22:30:00,0.0,5.0,5.0,51.13
2026-05-03 22:45:00,0.0,3.5,3.5,38.17
2026-05-03 23:00:00,0.0,4.0,4.0,56.08
2026-05-03 23:15:00,0.0,5.2,5.2,49.66
2026-05-03 23:30:00,0.0,4.1,4.1,40.2
2026-05-03 23:45:00,0.0,3.5,3.5,37.41
