date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,0.3,7.3,7.3,16.11
2026-07-22 00:15:00,0.3,7.0,7.0,17.86
2026-07-22 00:30:00,0.3,9.0,9.0,14.95
2026-07-22 00:45:00,1.5,7.0,7.0,14.37
2026-07-22 01:00:00,0.2,9.3,9.3,14.09
2026-07-22 01:15:00,0.2,7.0,7.0,16.11
2026-07-22 01:30:00,0.2,9.5,9.5,15.27
2026-07-22 01:45:00,0.2,8.3,8.3,16.65
2026-07-22 02:00:00,0.3,6.8,6.8,18.95
2026-07-22 02:15:00,0.3,6.6,6.6,18.03
2026-07-22 02:30:00,0.3,9.3,9.3,15.04
2026-07-22 02:45:00,0.3,7.5,7.5,15.63
2026-07-22 03:00:00,0.2,7.5,7.5,17.34
2026-07-22 03:15:00,0.2,8.3,8.3,17.1
2026-07-22 03:30:00,0.2,8.3,8.3,16.52
2026-07-22 03:45:00,0.2,8.3,8.3,15.87
2026-07-22 04:00:00,0.2,5.6,5.6,18.58
2026-07-22 04:15:00,0.2,5.5,5.5,17.27
2026-07-22 04:30:00,0.2,6.8,6.8,17.18
2026-07-22 04:45:00,0.2,7.0,7.0,16.11
2026-07-22 05:00:00,0.0,6.0,6.0,16.86
2026-07-22 05:15:00,0.0,5.8,5.8,18.58
2026-07-22 05:30:00,0.0,6.2,6.2,19.8
2026-07-22 05:45:00,0.0,7.8,7.8,20.19
2026-07-22 06:00:00,0.0,7.8,7.8,14.99
2026-07-22 06:15:00,0.0,6.5,6.5,15.96
2026-07-22 06:30:00,1.3,4.5,4.5,18.9
2026-07-22 06:45:00,1.3,5.3,5.3,21.78
2026-07-22 07:00:00,0.0,5.3,5.3,14.86
2026-07-22 07:15:00,0.0,6.0,6.0,15.29
2026-07-22 07:30:00,1.3,5.3,5.3,19.26
2026-07-22 07:45:00,1.3,5.3,5.3,20.87
2026-07-22 08:00:00,1.3,5.5,5.5,14.47
2026-07-22 08:15:00,2.5,4.7,4.7,14.44
2026-07-22 08:30:00,1.3,5.3,5.3,14.3
2026-07-22 08:45:00,1.3,3.8,3.8,13.9
2026-07-22 09:00:00,1.3,6.0,6.0,13.8
2026-07-22 09:15:00,1.3,5.2,5.2,13.13
2026-07-22 09:30:00,0.0,6.7,6.7,11.02
2026-07-22 09:45:00,0.0,5.0,5.0,11.4
2026-07-22 10:00:00,2.0,4.8,4.8,12.98
2026-07-22 10:15:00,0.0,6.9,6.9,12.68
2026-07-22 10:30:00,0.0,8.2,8.2,12.33
2026-07-22 10:45:00,0.0,6.5,6.5,12.01
