date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-20 00:00:00,5.3,0.8,5.3,8.14
2026-06-20 00:15:00,6.3,1.0,6.3,5.35
2026-06-20 00:30:00,6.3,0.0,6.3,4.49
2026-06-20 00:45:00,2.5,0.0,2.5,3.4
2026-06-20 01:00:00,6.3,0.0,6.3,3.85
2026-06-20 01:15:00,1.3,0.0,1.3,2.79
2026-06-20 01:30:00,2.5,0.0,2.5,2.18
2026-06-20 01:45:00,1.3,3.5,3.5,1.97
2026-06-20 02:00:00,6.3,2.8,6.3,2.59
2026-06-20 02:15:00,2.5,2.8,2.8,1.17
2026-06-20 02:30:00,2.5,6.0,6.0,-1.88
2026-06-20 02:45:00,1.3,5.9,5.9,-0.51
2026-06-20 03:00:00,2.5,2.7,2.7,1.99
2026-06-20 03:15:00,2.5,3.6,3.6,0.11
2026-06-20 03:30:00,2.5,3.6,3.6,-2.0
2026-06-20 03:45:00,1.3,5.0,5.0,-0.1
2026-06-20 04:00:00,2.5,5.5,5.5,0.91
2026-06-20 04:15:00,2.5,7.2,7.2,0.9
2026-06-20 04:30:00,2.5,3.1,3.1,0.0
2026-06-20 04:45:00,1.8,2.6,2.6,-1.81
2026-06-20 05:00:00,0.0,0.0,0.0,-0.1
2026-06-20 05:15:00,1.5,0.8,1.5,-0.1
2026-06-20 05:30:00,4.0,0.0,4.0,0.2
2026-06-20 05:45:00,2.9,0.1,2.9,0.0
2026-06-20 06:00:00,0.0,5.5,5.5,1.82
2026-06-20 06:15:00,0.1,5.8,5.8,1.7
2026-06-20 06:30:00,2.5,4.7,4.7,1.92
2026-06-20 06:45:00,2.5,5.2,5.2,2.22
2026-06-20 07:00:00,4.3,9.9,9.9,2.13
2026-06-20 07:15:00,3.3,9.9,9.9,2.08
2026-06-20 07:30:00,3.3,9.9,9.9,2.08
2026-06-20 07:45:00,4.3,10.8,10.8,-6.28
2026-06-20 08:00:00,4.1,8.3,8.3,1.8
2026-06-20 08:15:00,2.0,8.3,8.3,1.3
2026-06-20 08:30:00,0.0,9.6,9.6,-1.59
2026-06-20 08:45:00,0.0,11.3,11.3,-3.5
2026-06-20 09:00:00,1.1,5.6,5.6,1.0
2026-06-20 09:15:00,0.0,11.8,11.8,-2.2
2026-06-20 09:30:00,0.0,10.3,10.3,0.0
2026-06-20 09:45:00,0.0,9.7,9.7,0.0
2026-06-20 10:00:00,2.3,1.8,2.3,-2.08
2026-06-20 10:15:00,4.5,3.6,4.5,-1.2
2026-06-20 10:30:00,3.0,2.5,3.0,-1.58
2026-06-20 10:45:00,3.0,4.0,4.0,-2.99
2026-06-20 11:00:00,11.5,1.5,11.5,0.0
2026-06-20 11:15:00,14.5,0.0,14.5,-5.91
2026-06-20 11:30:00,6.5,0.0,6.5,-5.0
2026-06-20 11:45:00,8.0,2.5,8.0,-0.15
2026-06-20 12:00:00,14.2,0.0,14.2,0.84
2026-06-20 12:15:00,13.0,0.0,13.0,0.0
2026-06-20 12:30:00,7.2,2.0,7.2,-0.86
2026-06-20 12:45:00,6.5,3.9,6.5,-1.23
2026-06-20 13:00:00,13.5,0.0,13.5,-2.1
2026-06-20 13:15:00,13.0,0.7,13.0,-1.96
2026-06-20 13:30:00,13.0,0.8,13.0,-2.02
2026-06-20 13:45:00,9.2,0.8,9.2,-2.1
2026-06-20 14:00:00,13.0,1.3,13.0,-0.58
2026-06-20 14:15:00,13.0,1.3,13.0,-0.78
2026-06-20 14:30:00,13.0,2.5,13.0,-0.01
2026-06-20 14:45:00,6.3,5.5,6.3,0.1
2026-06-20 15:00:00,7.2,0.0,7.2,-9.99
2026-06-20 15:15:00,6.5,0.0,6.5,-4.63
2026-06-20 15:30:00,11.5,1.5,11.5,-0.29
2026-06-20 15:45:00,13.5,1.5,13.5,0.0
2026-06-20 16:00:00,5.2,3.8,5.2,-1.41
2026-06-20 16:15:00,9.0,5.7,9.0,-0.8
2026-06-20 16:30:00,11.5,4.5,11.5,-1.08
2026-06-20 16:45:00,13.6,6.0,13.6,0.0
2026-06-20 17:00:00,6.6,10.3,10.3,-0.57
2026-06-20 17:15:00,2.5,9.3,9.3,-0.43
2026-06-20 17:30:00,6.2,10.1,10.1,0.0
2026-06-20 17:45:00,6.9,10.8,10.8,1.0
2026-06-20 18:00:00,6.6,6.0,6.6,-0.37
2026-06-20 18:15:00,7.8,4.5,7.8,0.15
2026-06-20 18:30:00,9.1,4.5,9.1,1.32
2026-06-20 18:45:00,9.1,6.0,9.1,1.51
2026-06-20 19:00:00,7.0,4.5,7.0,0.45
2026-06-20 19:15:00,7.5,4.5,7.5,1.51
2026-06-20 19:30:00,7.5,6.0,7.5,1.21
2026-06-20 19:45:00,7.5,5.2,7.5,1.16
2026-06-20 20:00:00,7.5,6.5,7.5,0.07
2026-06-20 20:15:00,7.5,4.7,7.5,-1.62
2026-06-20 20:30:00,8.6,4.0,8.6,2.21
2026-06-20 20:45:00,8.9,4.0,8.9,-0.66
2026-06-20 21:00:00,13.8,6.6,13.8,0.41
2026-06-20 21:15:00,11.2,5.8,11.2,-0.25
2026-06-20 21:30:00,8.8,5.9,8.8,0.27
2026-06-20 21:45:00,5.8,12.2,12.2,-0.13
2026-06-20 22:00:00,13.3,1.3,13.3,0.65
2026-06-20 22:15:00,15.1,1.3,15.1,1.41
2026-06-20 22:30:00,10.1,7.5,10.1,-0.33
2026-06-20 22:45:00,8.3,7.5,8.3,-0.3
2026-06-20 23:00:00,8.3,7.0,8.3,-0.26
2026-06-20 23:15:00,8.3,7.5,8.3,-0.3
2026-06-20 23:30:00,10.1,4.0,10.1,-0.23
2026-06-20 23:45:00,10.1,4.0,10.1,0.8
