date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,1.5,1.5,27.96
2024-12-04 00:15:00,0.0,1.5,1.5,27.91
2024-12-04 00:30:00,0.0,1.5,1.5,27.91
2024-12-04 00:45:00,0.0,1.5,1.5,27.96
2024-12-04 01:00:00,0.0,1.7,1.7,32.95
2024-12-04 01:15:00,0.0,1.7,1.7,32.9
2024-12-04 01:30:00,0.0,1.7,1.7,32.95
2024-12-04 01:45:00,0.0,1.7,1.7,32.9
2024-12-04 02:00:00,0.0,0.0,0.0,35.32
2024-12-04 02:15:00,0.0,0.0,0.0,35.32
2024-12-04 02:30:00,0.0,0.0,0.0,35.32
2024-12-04 02:45:00,0.0,0.0,0.0,35.27
2024-12-04 03:00:00,0.0,0.0,0.0,35.9
2024-12-04 03:15:00,0.0,0.0,0.0,35.7
2024-12-04 03:30:00,0.0,0.0,0.0,35.8
2024-12-04 03:45:00,0.0,0.0,0.0,35.7
2024-12-04 04:00:00,4.3,0.0,4.3,47.88
2024-12-04 04:15:00,4.3,0.0,4.3,47.88
2024-12-04 04:30:00,4.3,0.0,4.3,47.88
2024-12-04 04:45:00,4.3,0.0,4.3,47.88
2024-12-04 05:00:00,0.0,0.0,0.0,78.08
2024-12-04 05:15:00,0.0,0.0,0.0,78.08
2024-12-04 05:30:00,0.0,0.0,0.0,78.08
2024-12-04 05:45:00,0.0,0.0,0.0,78.08
2024-12-04 06:00:00,0.0,0.0,0.0,123.45
2024-12-04 06:15:00,0.0,0.0,0.0,123.45
2024-12-04 06:30:00,0.0,0.0,0.0,123.45
2024-12-04 06:45:00,0.0,0.0,0.0,123.45
2024-12-04 07:00:00,0.0,0.0,0.0,200.0
2024-12-04 07:15:00,0.0,0.0,0.0,200.0
2024-12-04 07:30:00,0.0,0.0,0.0,200.0
2024-12-04 07:45:00,0.0,0.0,0.0,200.0
2024-12-04 08:00:00,1.3,1.3,2.5,262.97
2024-12-04 08:15:00,1.3,1.3,2.5,262.97
2024-12-04 08:30:00,1.3,1.3,2.5,262.97
2024-12-04 08:45:00,1.3,1.3,2.5,262.97
2024-12-04 09:00:00,4.2,0.0,4.2,80.54
2024-12-04 09:15:00,4.2,0.0,4.2,83.4
2024-12-04 09:30:00,4.2,0.0,4.2,80.59
2024-12-04 09:45:00,4.2,0.0,4.2,80.59
2024-12-04 10:00:00,0.0,0.0,0.0,19.19
2024-12-04 10:15:00,0.0,0.0,0.0,19.19
2024-12-04 10:30:00,0.0,0.0,0.0,19.19
2024-12-04 10:45:00,0.0,0.0,0.0,19.19
2024-12-04 11:00:00,0.0,0.0,0.0,13.0
2024-12-04 11:15:00,0.0,0.0,0.0,13.0
2024-12-04 11:30:00,0.0,0.0,0.0,13.0
2024-12-04 11:45:00,0.0,0.0,0.0,13.0
2024-12-04 12:00:00,5.8,6.6,12.4,5.95
2024-12-04 12:15:00,5.8,6.6,12.4,5.95
2024-12-04 12:30:00,5.8,6.6,12.4,5.95
2024-12-04 12:45:00,5.8,6.6,12.4,5.95
