date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,8.0,10.0,10.0,8.5
2026-08-16 00:15:00,9.8,10.0,10.0,5.0
2026-08-16 00:30:00,5.9,10.0,10.0,8.3
2026-08-16 00:45:00,2.5,10.0,10.0,5.23
2026-08-16 01:00:00,6.3,11.3,11.3,8.58
2026-08-16 01:15:00,4.4,12.5,12.5,7.3
2026-08-16 01:30:00,6.3,12.4,12.4,6.6
2026-08-16 01:45:00,7.5,23.8,23.8,1.18
2026-08-16 02:00:00,6.3,7.5,7.5,7.74
2026-08-16 02:15:00,6.3,5.0,6.3,2.58
2026-08-16 02:30:00,3.7,17.5,17.5,2.0
2026-08-16 02:45:00,7.5,20.0,20.0,1.71
2026-08-16 03:00:00,6.3,8.9,8.9,7.5
2026-08-16 03:15:00,6.3,9.0,9.0,7.01
2026-08-16 03:30:00,2.5,9.0,9.0,5.45
2026-08-16 03:45:00,2.5,9.0,9.0,4.34
2026-08-16 04:00:00,7.5,6.3,7.5,6.9
2026-08-16 04:15:00,7.5,6.3,7.5,8.21
2026-08-16 04:30:00,16.3,7.5,16.3,10.15
2026-08-16 04:45:00,12.5,7.5,12.5,9.01
2026-08-16 05:00:00,7.5,6.3,7.5,7.54
2026-08-16 05:15:00,7.5,7.5,7.5,7.6
2026-08-16 05:30:00,10.0,6.3,10.0,7.84
2026-08-16 05:45:00,18.8,6.3,18.8,10.36
2026-08-16 06:00:00,2.8,0.6,2.8,6.0
2026-08-16 06:15:00,2.8,1.3,2.8,6.7
2026-08-16 06:30:00,5.9,0.0,5.9,8.4
2026-08-16 06:45:00,6.5,0.0,6.5,9.71
2026-08-16 07:00:00,3.8,0.0,3.8,7.9
2026-08-16 07:15:00,3.5,0.0,3.5,9.6
2026-08-16 07:30:00,6.5,0.0,6.5,9.74
2026-08-16 07:45:00,2.8,0.0,2.8,8.95
2026-08-16 08:00:00,10.7,3.8,10.7,31.0
2026-08-16 08:15:00,10.0,3.6,10.0,31.0
2026-08-16 08:30:00,2.8,0.0,2.8,7.69
2026-08-16 08:45:00,3.5,5.0,5.0,5.25
2026-08-16 09:00:00,8.3,0.0,8.3,31.0
2026-08-16 09:15:00,1.8,0.0,1.8,10.0
2026-08-16 09:30:00,6.2,1.3,6.2,10.0
2026-08-16 09:45:00,6.2,2.5,6.2,8.92
2026-08-16 10:00:00,3.8,1.5,3.8,12.05
2026-08-16 10:15:00,0.8,0.0,0.8,11.39
2026-08-16 10:30:00,9.6,0.0,9.6,10.0
2026-08-16 10:45:00,10.1,2.8,10.1,9.28
2026-08-16 11:00:00,4.1,4.4,4.4,10.0
2026-08-16 11:15:00,6.4,4.0,6.4,7.8
2026-08-16 11:30:00,6.4,4.8,6.4,6.81
2026-08-16 11:45:00,6.4,4.8,6.4,6.49
2026-08-16 12:00:00,5.2,7.8,7.8,5.3
2026-08-16 12:15:00,4.7,2.8,4.7,10.0
2026-08-16 12:30:00,6.5,2.9,6.5,5.08
2026-08-16 12:45:00,6.8,2.9,6.8,3.5
2026-08-16 13:00:00,7.3,4.5,7.3,2.0
2026-08-16 13:15:00,6.5,5.8,6.5,2.01
2026-08-16 13:30:00,6.0,5.4,6.0,3.49
2026-08-16 13:45:00,6.1,7.5,7.5,4.01
2026-08-16 14:00:00,7.3,2.2,7.3,5.01
2026-08-16 14:15:00,7.4,2.8,7.4,7.1
2026-08-16 14:30:00,7.3,4.0,7.3,7.5
2026-08-16 14:45:00,6.7,4.8,6.7,9.21
2026-08-16 15:00:00,6.9,5.8,6.9,2.14
2026-08-16 15:15:00,6.7,4.0,6.7,5.01
2026-08-16 15:30:00,11.6,2.8,11.6,9.33
2026-08-16 15:45:00,10.0,2.3,10.0,10.0
2026-08-16 16:00:00,7.3,12.5,12.5,2.0
2026-08-16 16:15:00,4.2,2.5,4.2,10.0
2026-08-16 16:30:00,3.8,0.0,3.8,11.69
2026-08-16 16:45:00,3.8,0.0,3.8,16.0
2026-08-16 17:00:00,0.0,0.0,0.0,9.19
2026-08-16 17:15:00,0.0,0.0,0.0,12.68
2026-08-16 17:30:00,3.8,0.0,3.8,23.4
2026-08-16 17:45:00,3.8,0.0,3.8,25.99
2026-08-16 18:00:00,0.0,3.1,3.1,7.58
2026-08-16 18:15:00,0.1,1.5,1.5,20.6
2026-08-16 18:30:00,6.4,0.0,6.4,24.7
2026-08-16 18:45:00,2.6,0.0,2.6,26.0
2026-08-16 19:00:00,0.6,1.3,1.3,25.44
2026-08-16 19:15:00,1.2,0.8,1.2,23.44
2026-08-16 19:30:00,3.9,0.0,3.9,19.13
2026-08-16 19:45:00,2.9,0.0,2.9,8.54
2026-08-16 20:00:00,1.4,0.0,1.4,19.2
2026-08-16 20:15:00,3.6,0.0,3.6,15.63
2026-08-16 20:30:00,5.2,0.1,5.2,10.01
2026-08-16 20:45:00,3.3,0.1,3.3,8.73
2026-08-16 21:00:00,5.9,0.0,5.9,13.8
2026-08-16 21:15:00,3.6,0.0,3.6,10.57
2026-08-16 21:30:00,2.6,0.1,2.6,8.32
2026-08-16 21:45:00,5.3,0.0,5.3,5.31
2026-08-16 22:00:00,3.9,0.0,3.9,9.06
2026-08-16 22:15:00,3.0,0.0,3.0,5.77
2026-08-16 22:30:00,2.6,0.1,2.6,5.36
2026-08-16 22:45:00,2.5,1.1,2.5,3.98
2026-08-16 23:00:00,3.8,0.0,3.8,6.34
2026-08-16 23:15:00,2.5,0.4,2.5,4.52
2026-08-16 23:30:00,2.5,1.3,2.5,3.17
2026-08-16 23:45:00,0.0,0.0,0.0,2.04
