date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,0.0,0.6,0.6,16.22
2025-09-08 00:15:00,0.0,0.1,0.1,16.22
2025-09-08 00:30:00,0.4,0.0,0.4,16.22
2025-09-08 00:45:00,0.5,0.0,0.5,0.0
2025-09-08 01:00:00,0.0,0.5,0.5,18.41
2025-09-08 01:15:00,0.0,0.0,0.0,18.41
2025-09-08 01:30:00,0.3,0.0,0.3,18.41
2025-09-08 01:45:00,0.5,0.0,0.5,1.69
2025-09-08 02:00:00,0.0,0.6,0.6,4.21
2025-09-08 02:15:00,0.0,0.1,0.1,5.3
2025-09-08 02:30:00,0.4,0.0,0.4,13.79
2025-09-08 02:45:00,0.6,0.0,0.6,1.28
2025-09-08 03:00:00,0.0,0.0,0.0,14.3
2025-09-08 03:15:00,0.0,0.0,0.0,24.88
2025-09-08 03:30:00,0.0,0.0,0.0,24.88
2025-09-08 03:45:00,0.0,0.0,0.0,32.04
2025-09-08 04:00:00,0.0,0.0,0.0,2.05
2025-09-08 04:15:00,0.0,0.0,0.0,24.88
2025-09-08 04:30:00,0.0,0.0,0.0,26.67
2025-09-08 04:45:00,0.0,0.2,0.2,26.67
2025-09-08 05:00:00,0.0,0.4,0.4,66.09
2025-09-08 05:15:00,1.3,0.4,1.6,67.1
2025-09-08 05:30:00,0.0,0.4,0.4,81.9
2025-09-08 05:45:00,0.0,1.6,1.6,81.88
2025-09-08 06:00:00,7.5,0.0,7.5,79.5
2025-09-08 06:15:00,10.0,0.0,10.0,101.33
2025-09-08 06:30:00,8.8,1.0,8.8,124.81
2025-09-08 06:45:00,12.4,0.0,12.4,114.36
2025-09-08 07:00:00,1.3,0.0,1.3,132.9
2025-09-08 07:15:00,1.3,0.0,1.3,131.67
2025-09-08 07:30:00,0.0,0.0,0.0,135.4
2025-09-08 07:45:00,2.5,0.0,2.5,132.8
2025-09-08 08:00:00,0.0,2.0,2.0,145.85
2025-09-08 08:15:00,0.0,1.9,1.9,125.47
2025-09-08 08:30:00,0.0,1.8,1.8,120.73
2025-09-08 08:45:00,0.0,0.0,0.0,107.95
2025-09-08 09:00:00,0.0,1.3,1.3,125.52
2025-09-08 09:15:00,0.0,1.3,1.3,114.2
2025-09-08 09:30:00,0.0,1.3,1.3,96.42
2025-09-08 09:45:00,0.0,0.0,0.0,75.26
2025-09-08 10:00:00,0.0,1.3,1.3,117.26
2025-09-08 10:15:00,0.0,1.3,1.3,96.03
2025-09-08 10:30:00,0.0,1.3,1.3,89.58
2025-09-08 10:45:00,0.0,1.3,1.3,75.82
2025-09-08 11:00:00,0.0,1.3,1.3,97.58
2025-09-08 11:15:00,0.0,1.3,1.3,86.18
2025-09-08 11:30:00,0.0,1.4,1.4,76.2
2025-09-08 11:45:00,0.0,1.3,1.3,64.1
2025-09-08 12:00:00,0.0,1.3,1.3,79.07
2025-09-08 12:15:00,0.0,1.4,1.4,69.94
2025-09-08 12:30:00,0.0,1.6,1.6,68.51
2025-09-08 12:45:00,0.0,1.9,1.9,68.16
2025-09-08 13:00:00,0.0,2.3,2.3,67.41
2025-09-08 13:15:00,0.0,2.3,2.3,66.99
2025-09-08 13:30:00,0.0,2.4,2.4,69.1
2025-09-08 13:45:00,0.0,2.5,2.5,66.47
2025-09-08 14:00:00,0.0,2.5,2.5,58.93
2025-09-08 14:15:00,0.0,2.5,2.5,67.49
2025-09-08 14:30:00,0.0,2.5,2.5,80.43
2025-09-08 14:45:00,0.0,2.5,2.5,81.09
2025-09-08 15:00:00,0.0,2.5,2.5,71.52
2025-09-08 15:15:00,0.0,2.5,2.5,80.08
2025-09-08 15:30:00,0.0,2.5,2.5,91.47
2025-09-08 15:45:00,0.0,2.5,2.5,98.77
2025-09-08 16:00:00,0.0,0.0,0.0,69.0
2025-09-08 16:15:00,0.0,2.5,2.5,89.92
2025-09-08 16:30:00,0.0,2.5,2.5,114.11
2025-09-08 16:45:00,0.0,2.5,2.5,125.65
2025-09-08 17:00:00,0.0,0.0,0.0,82.0
2025-09-08 17:15:00,0.0,0.0,0.0,95.56
2025-09-08 17:30:00,0.0,2.5,2.5,102.76
2025-09-08 17:45:00,0.0,4.4,4.4,102.76
2025-09-08 18:00:00,2.4,0.0,2.4,117.82
2025-09-08 18:15:00,1.3,0.0,1.3,101.43
2025-09-08 18:30:00,0.0,1.3,1.3,104.96
2025-09-08 18:45:00,0.5,1.8,2.3,116.41
2025-09-08 19:00:00,1.3,0.0,1.3,221.69
2025-09-08 19:15:00,1.3,0.0,1.3,212.54
2025-09-08 19:30:00,1.3,0.0,1.3,203.06
2025-09-08 19:45:00,1.3,0.2,1.4,203.04
2025-09-08 20:00:00,1.3,1.6,2.8,230.87
2025-09-08 20:15:00,1.3,1.3,2.5,221.42
2025-09-08 20:30:00,1.3,0.0,1.3,221.24
2025-09-08 20:45:00,12.4,0.0,12.4,176.62
2025-09-08 21:00:00,0.0,2.5,2.5,131.44
2025-09-08 21:15:00,0.0,2.5,2.5,131.01
2025-09-08 21:30:00,0.0,0.0,0.0,91.22
2025-09-08 21:45:00,0.0,0.0,0.0,82.01
2025-09-08 22:00:00,0.0,2.5,2.5,94.1
2025-09-08 22:15:00,0.0,1.3,1.3,78.51
2025-09-08 22:30:00,0.0,1.3,1.3,66.4
2025-09-08 22:45:00,0.0,1.3,1.3,50.39
2025-09-08 23:00:00,0.0,2.2,2.2,4.4
2025-09-08 23:15:00,0.0,1.0,1.0,4.42
2025-09-08 23:30:00,0.0,0.3,0.3,4.42
2025-09-08 23:45:00,0.0,0.7,0.7,4.46
2025-09-09 00:00:00,1.3,0.0,1.3,16.94
2025-09-09 00:15:00,1.3,0.0,1.3,16.95
2025-09-09 00:30:00,1.3,0.0,1.3,17.2
2025-09-09 00:45:00,1.3,0.0,1.3,17.2
2025-09-09 01:00:00,1.3,0.0,1.3,10.5
2025-09-09 01:15:00,1.3,0.0,1.3,14.35
2025-09-09 01:30:00,0.8,0.0,0.8,14.72
2025-09-09 01:45:00,1.3,0.0,1.3,14.76
2025-09-09 02:00:00,0.9,0.0,0.9,4.62
2025-09-09 02:15:00,0.9,0.0,0.9,4.78
2025-09-09 02:30:00,0.9,0.0,0.9,4.99
2025-09-09 02:45:00,1.3,0.0,1.3,12.7
2025-09-09 03:00:00,2.3,0.0,2.3,6.72
2025-09-09 03:15:00,2.1,0.0,2.1,13.11
2025-09-09 03:30:00,2.3,0.0,2.3,13.11
2025-09-09 03:45:00,2.3,0.0,2.3,15.03
2025-09-09 04:00:00,4.6,0.0,4.6,34.56
2025-09-09 04:15:00,4.6,0.0,4.6,40.22
2025-09-09 04:30:00,4.5,0.0,4.5,40.22
2025-09-09 04:45:00,2.9,0.0,2.9,43.61
2025-09-09 05:00:00,1.3,0.0,1.3,62.86
2025-09-09 05:15:00,0.3,0.0,0.3,62.86
2025-09-09 05:30:00,0.1,0.0,0.1,68.52
2025-09-09 05:45:00,0.0,0.0,0.0,94.2
2025-09-09 06:00:00,0.0,0.0,0.0,91.6
2025-09-09 06:15:00,0.0,0.0,0.0,93.88
2025-09-09 06:30:00,0.0,0.8,0.8,102.09
2025-09-09 06:45:00,0.0,0.1,0.1,102.09
2025-09-09 07:00:00,4.2,0.0,4.2,203.44
2025-09-09 07:15:00,4.2,0.0,4.2,209.59
2025-09-09 07:30:00,2.7,0.0,2.7,215.74
2025-09-09 07:45:00,2.2,0.0,2.2,215.75
2025-09-09 08:00:00,0.0,1.0,1.0,193.63
2025-09-09 08:15:00,0.0,1.3,1.3,224.86
2025-09-09 08:30:00,5.2,1.3,6.4,177.07
2025-09-09 08:45:00,10.6,0.0,10.6,151.0
2025-09-09 09:00:00,0.0,3.0,3.0,170.81
2025-09-09 09:15:00,0.0,1.3,1.3,137.59
2025-09-09 09:30:00,0.0,1.3,1.3,121.9
2025-09-09 09:45:00,0.0,0.0,0.0,116.06
2025-09-09 10:00:00,0.0,1.8,1.8,134.51
2025-09-09 10:15:00,0.0,1.8,1.8,117.93
2025-09-09 10:30:00,0.0,1.8,1.8,99.01
2025-09-09 10:45:00,0.0,0.5,0.5,84.9
2025-09-09 11:00:00,0.1,1.3,1.4,72.3
2025-09-09 11:15:00,0.0,1.3,1.3,65.36
2025-09-09 11:30:00,0.0,0.0,0.0,65.36
2025-09-09 11:45:00,0.0,0.0,0.0,65.36
2025-09-09 12:00:00,0.0,1.3,1.3,60.94
2025-09-09 12:15:00,0.0,1.3,1.3,60.94
2025-09-09 12:30:00,0.0,1.3,1.3,39.15
2025-09-09 12:45:00,0.0,0.0,0.0,39.14
2025-09-09 13:00:00,0.0,1.3,1.3,47.13
2025-09-09 13:15:00,0.0,1.3,1.3,47.13
2025-09-09 13:30:00,0.0,1.3,1.3,40.15
2025-09-09 13:45:00,0.0,0.4,0.4,39.34
2025-09-09 14:00:00,0.0,2.2,2.2,51.52
2025-09-09 14:15:00,0.0,1.3,1.3,55.14
2025-09-09 14:30:00,0.0,1.3,1.3,41.61
2025-09-09 14:45:00,0.0,1.3,1.3,34.57
2025-09-09 15:00:00,1.3,0.0,1.3,21.75
2025-09-09 15:15:00,0.0,0.0,0.0,42.83
2025-09-09 15:30:00,0.0,0.2,0.2,51.52
2025-09-09 15:45:00,0.0,0.5,0.5,57.18
2025-09-09 16:00:00,1.3,0.0,1.3,18.63
2025-09-09 16:15:00,2.5,0.0,2.5,18.63
2025-09-09 16:30:00,1.3,0.0,1.3,18.63
2025-09-09 16:45:00,0.0,0.0,0.0,35.59
2025-09-09 17:00:00,2.5,0.0,2.5,32.41
2025-09-09 17:15:00,2.5,0.0,2.5,33.61
2025-09-09 17:30:00,1.3,0.0,1.3,34.21
2025-09-09 17:45:00,0.0,0.0,0.0,34.53
2025-09-09 18:00:00,1.3,6.8,8.1,45.83
2025-09-09 18:15:00,1.3,7.0,8.3,43.57
2025-09-09 18:30:00,0.0,8.4,8.4,40.67
2025-09-09 18:45:00,0.0,11.9,11.9,43.61
2025-09-09 19:00:00,1.3,2.9,4.1,55.04
2025-09-09 19:15:00,1.3,3.2,4.5,55.04
2025-09-09 19:30:00,2.3,2.9,5.1,37.45
2025-09-09 19:45:00,2.5,1.3,3.8,32.27
2025-09-09 20:00:00,0.3,0.0,0.3,26.5
2025-09-09 20:15:00,2.0,0.0,2.0,22.7
2025-09-09 20:30:00,1.9,0.0,1.9,20.1
2025-09-09 20:45:00,2.0,0.0,2.0,20.09
2025-09-09 21:00:00,2.5,0.0,2.5,23.29
2025-09-09 21:15:00,2.5,0.0,2.5,22.32
2025-09-09 21:30:00,2.5,0.0,2.5,19.22
2025-09-09 21:45:00,3.3,0.0,3.3,19.22
2025-09-09 22:00:00,2.5,0.0,2.5,20.42
2025-09-09 22:15:00,2.5,0.0,2.5,17.66
2025-09-09 22:30:00,2.5,0.0,2.5,17.66
2025-09-09 22:45:00,2.5,0.0,2.5,17.66
2025-09-09 23:00:00,0.0,0.0,0.0,20.41
2025-09-09 23:15:00,0.5,0.0,0.5,20.48
2025-09-09 23:30:00,1.3,0.0,1.3,14.88
2025-09-09 23:45:00,1.3,0.0,1.3,14.88
2025-09-10 00:00:00,0.0,0.0,0.0,13.61
2025-09-10 00:15:00,0.7,0.0,0.7,13.53
2025-09-10 00:30:00,1.7,0.0,1.7,6.87
2025-09-10 00:45:00,2.2,0.0,2.2,6.7
2025-09-10 01:00:00,1.2,0.0,1.2,11.43
2025-09-10 01:15:00,1.7,0.0,1.7,11.41
2025-09-10 01:30:00,1.8,0.0,1.8,11.55
2025-09-10 01:45:00,2.3,3.8,6.0,9.62
2025-09-10 02:00:00,1.3,0.0,1.3,11.53
2025-09-10 02:15:00,1.8,0.0,1.8,11.42
2025-09-10 02:30:00,1.8,0.0,1.8,11.64
2025-09-10 02:45:00,2.3,0.0,2.3,11.4
2025-09-10 03:00:00,1.0,1.8,2.8,9.62
2025-09-10 03:15:00,1.6,0.0,1.6,10.18
2025-09-10 03:30:00,1.5,0.0,1.5,10.39
2025-09-10 03:45:00,1.5,2.4,3.9,9.62
2025-09-10 04:00:00,1.3,0.3,1.5,9.62
2025-09-10 04:15:00,1.3,0.0,1.3,8.45
2025-09-10 04:30:00,1.3,0.0,1.3,8.45
2025-09-10 04:45:00,1.3,0.0,1.3,8.45
2025-09-10 05:00:00,0.0,0.0,0.0,-15.64
2025-09-10 05:15:00,0.0,0.0,0.0,6.91
2025-09-10 05:30:00,0.0,1.0,1.0,6.9
2025-09-10 05:45:00,0.0,2.2,2.2,6.95
2025-09-10 06:00:00,0.0,2.2,2.2,11.0
2025-09-10 06:15:00,0.0,2.4,2.4,8.4
2025-09-10 06:30:00,0.1,5.8,5.8,5.34
2025-09-10 06:45:00,2.5,5.9,8.4,8.67
2025-09-10 07:00:00,3.5,1.3,4.7,24.67
2025-09-10 07:15:00,3.5,1.3,4.7,30.69
2025-09-10 07:30:00,3.9,1.3,5.2,34.36
2025-09-10 07:45:00,3.2,1.3,4.5,39.72
2025-09-10 08:00:00,10.0,4.1,14.1,14.21
2025-09-10 08:15:00,13.4,2.5,15.9,15.0
2025-09-10 08:30:00,15.5,2.5,18.0,11.0
2025-09-10 08:45:00,11.3,0.0,11.3,6.63
2025-09-10 09:00:00,3.0,2.5,5.5,19.99
2025-09-10 09:15:00,0.0,2.5,2.5,15.64
2025-09-10 09:30:00,0.0,2.4,2.4,14.3
2025-09-10 09:45:00,0.0,0.0,0.0,14.2
2025-09-10 10:00:00,0.6,0.3,0.9,15.64
2025-09-10 10:15:00,0.0,1.3,1.3,15.08
2025-09-10 10:30:00,1.3,0.0,1.3,13.05
2025-09-10 10:45:00,1.3,0.0,1.3,6.25
2025-09-10 11:00:00,0.0,1.3,1.3,19.99
2025-09-10 11:15:00,0.0,2.5,2.5,8.9
2025-09-10 11:30:00,0.0,2.5,2.5,8.7
2025-09-10 11:45:00,0.0,0.0,0.0,7.46
2025-09-10 12:00:00,0.0,2.5,2.5,19.45
2025-09-10 12:15:00,0.0,1.1,1.1,10.81
2025-09-10 12:30:00,0.0,1.0,1.0,9.0
2025-09-10 12:45:00,0.0,0.0,0.0,7.68
2025-09-10 13:00:00,0.0,0.3,0.3,8.05
2025-09-10 13:15:00,0.0,1.3,1.3,6.28
2025-09-10 13:30:00,0.0,1.3,1.3,6.28
2025-09-10 13:45:00,0.0,1.2,1.2,5.15
2025-09-10 14:00:00,0.0,1.1,1.1,23.46
2025-09-10 14:15:00,0.0,0.0,0.0,8.19
2025-09-10 14:30:00,0.0,0.9,0.9,8.2
2025-09-10 14:45:00,0.0,1.3,1.3,8.2
2025-09-10 15:00:00,1.3,0.0,1.3,7.26
2025-09-10 15:15:00,1.3,0.0,1.3,7.27
2025-09-10 15:30:00,0.5,1.3,1.8,7.26
2025-09-10 15:45:00,0.0,1.3,1.3,7.25
2025-09-10 16:00:00,2.5,0.0,2.5,3.31
2025-09-10 16:15:00,2.5,0.0,2.5,8.69
2025-09-10 16:30:00,1.0,0.0,1.0,9.5
2025-09-10 16:45:00,6.1,0.0,6.1,10.71
2025-09-10 17:00:00,8.0,0.0,8.0,6.35
2025-09-10 17:15:00,8.1,0.0,8.1,6.24
2025-09-10 17:30:00,5.5,0.0,5.5,6.18
2025-09-10 17:45:00,6.8,1.3,8.0,6.38
2025-09-10 18:00:00,7.2,0.0,7.2,18.65
2025-09-10 18:15:00,8.0,0.0,8.0,18.65
2025-09-10 18:30:00,5.6,0.0,5.6,12.63
2025-09-10 18:45:00,8.9,3.2,12.1,19.6
2025-09-10 19:00:00,17.2,2.5,18.4,11.0
2025-09-10 19:15:00,17.3,2.5,18.5,6.61
2025-09-10 19:30:00,11.4,2.5,12.6,4.62
2025-09-10 19:45:00,11.1,2.5,12.4,4.57
2025-09-10 20:00:00,7.8,2.5,9.0,3.6
2025-09-10 20:15:00,1.3,2.5,2.5,2.1
2025-09-10 20:30:00,2.5,2.5,3.8,2.1
2025-09-10 20:45:00,2.5,2.5,3.8,-1.0
2025-09-10 21:00:00,1.3,0.0,1.3,4.01
2025-09-10 21:15:00,1.8,0.0,1.8,4.01
2025-09-10 21:30:00,2.5,0.0,2.5,-1.07
2025-09-10 21:45:00,1.3,3.2,4.4,-5.07
2025-09-10 22:00:00,0.0,0.0,0.0,2.06
2025-09-10 22:15:00,1.3,0.0,1.3,2.06
2025-09-10 22:30:00,2.5,0.0,2.5,-1.4
2025-09-10 22:45:00,2.5,0.0,2.5,-5.06
2025-09-10 23:00:00,0.0,0.0,0.0,6.99
2025-09-10 23:15:00,0.5,0.0,0.5,6.99
2025-09-10 23:30:00,2.5,0.0,2.5,6.65
2025-09-10 23:45:00,2.5,0.0,2.5,3.84
2025-09-11 00:00:00,0.0,0.0,0.0,1.6
2025-09-11 00:15:00,0.8,0.0,0.8,1.65
2025-09-11 00:30:00,0.8,0.0,0.8,1.6
2025-09-11 00:45:00,1.8,0.0,1.8,-8.01
2025-09-11 01:00:00,0.8,0.0,0.8,5.76
2025-09-11 01:15:00,1.8,0.0,1.8,5.75
2025-09-11 01:30:00,2.3,0.0,2.3,5.8
2025-09-11 01:45:00,2.5,0.0,2.5,5.79
2025-09-11 02:00:00,1.5,0.0,1.5,5.97
2025-09-11 02:15:00,2.5,0.0,2.5,5.96
2025-09-11 02:30:00,2.5,0.0,2.5,5.94
2025-09-11 02:45:00,2.5,0.0,2.5,5.82
2025-09-11 03:00:00,2.0,0.0,2.0,5.65
2025-09-11 03:15:00,2.5,0.0,2.5,5.6
2025-09-11 03:30:00,2.5,0.0,2.5,5.55
2025-09-11 03:45:00,2.5,0.0,2.5,2.75
2025-09-11 04:00:00,2.5,0.0,2.5,5.75
2025-09-11 04:15:00,2.5,0.0,2.5,5.65
2025-09-11 04:30:00,2.3,0.0,2.3,5.55
2025-09-11 04:45:00,1.3,0.0,1.3,5.5
2025-09-11 05:00:00,2.5,4.8,6.0,3.01
2025-09-11 05:15:00,2.5,4.8,6.0,3.0
2025-09-11 05:30:00,2.5,4.8,6.0,3.05
2025-09-11 05:45:00,2.5,4.8,6.0,3.4
2025-09-11 06:00:00,2.5,6.5,6.5,2.97
2025-09-11 06:15:00,2.5,6.5,6.5,9.2
2025-09-11 06:30:00,2.5,6.6,6.6,9.2
2025-09-11 06:45:00,1.3,9.0,9.0,2.16
2025-09-11 07:00:00,1.4,8.8,8.8,7.34
2025-09-11 07:15:00,1.3,8.8,8.8,9.7
2025-09-11 07:30:00,2.5,8.8,8.8,9.7
2025-09-11 07:45:00,2.5,8.8,8.8,9.7
2025-09-11 08:00:00,2.4,4.4,4.4,9.65
2025-09-11 08:15:00,2.5,4.4,4.4,9.65
2025-09-11 08:30:00,2.5,4.4,4.4,9.65
2025-09-11 08:45:00,2.5,4.4,4.4,9.65
2025-09-11 09:00:00,2.3,8.8,8.8,9.7
2025-09-11 09:15:00,2.5,8.8,8.8,9.7
2025-09-11 09:30:00,2.5,8.8,8.8,9.7
2025-09-11 09:45:00,2.5,8.8,8.8,6.46
2025-09-11 10:00:00,4.0,2.2,5.5,9.75
2025-09-11 10:15:00,2.5,2.2,3.5,9.75
2025-09-11 10:30:00,2.5,2.2,3.5,6.41
2025-09-11 10:45:00,2.5,2.2,3.5,3.79
2025-09-11 11:00:00,0.0,0.0,0.0,2.1
2025-09-11 11:15:00,2.5,0.0,2.5,2.11
2025-09-11 11:30:00,2.5,0.0,2.5,0.91
2025-09-11 11:45:00,2.5,0.0,2.5,-9.0
2025-09-11 12:00:00,0.0,0.0,0.0,2.11
2025-09-11 12:15:00,2.5,0.0,2.5,3.3
2025-09-11 12:30:00,2.5,0.0,2.5,1.72
2025-09-11 12:45:00,2.5,0.0,2.5,0.65
2025-09-11 13:00:00,2.5,0.0,2.5,5.91
2025-09-11 13:15:00,2.5,0.0,2.5,5.91
2025-09-11 13:30:00,2.5,0.0,2.5,5.87
2025-09-11 13:45:00,2.5,0.0,2.5,5.9
2025-09-11 14:00:00,2.5,0.0,2.5,3.65
2025-09-11 14:15:00,2.5,0.0,2.5,5.83
2025-09-11 14:30:00,2.5,0.0,2.5,3.96
2025-09-11 14:45:00,2.5,0.0,2.5,3.98
2025-09-11 15:00:00,2.5,0.0,2.5,3.91
2025-09-11 15:15:00,2.5,0.0,2.5,3.8
2025-09-11 15:30:00,1.8,0.0,1.8,3.8
2025-09-11 15:45:00,1.3,0.0,1.3,3.81
2025-09-11 16:00:00,2.5,0.0,2.5,-3.43
2025-09-11 16:15:00,2.5,0.0,2.5,0.65
2025-09-11 16:30:00,2.5,0.0,2.5,2.87
2025-09-11 16:45:00,0.0,0.0,0.0,7.72
2025-09-11 17:00:00,2.5,0.0,2.5,-4.36
2025-09-11 17:15:00,2.5,0.0,2.5,1.96
2025-09-11 17:30:00,2.5,2.4,4.9,1.96
2025-09-11 17:45:00,1.5,1.7,3.2,1.96
2025-09-11 18:00:00,2.5,1.9,3.1,2.15
2025-09-11 18:15:00,2.5,1.9,3.1,4.65
2025-09-11 18:30:00,2.5,1.9,3.1,3.39
2025-09-11 18:45:00,2.5,1.9,3.1,6.58
2025-09-11 19:00:00,2.5,2.5,3.7,6.13
2025-09-11 19:15:00,2.5,2.5,3.7,5.86
2025-09-11 19:30:00,2.5,2.5,3.7,2.05
2025-09-11 19:45:00,1.3,2.5,2.5,2.05
2025-09-11 20:00:00,1.3,3.8,3.8,6.91
2025-09-11 20:15:00,1.3,3.8,3.8,1.28
2025-09-11 20:30:00,2.5,3.8,5.0,1.3
2025-09-11 20:45:00,2.5,3.8,5.0,1.3
2025-09-11 21:00:00,0.0,1.3,1.3,7.7
2025-09-11 21:15:00,0.2,1.3,1.5,7.7
2025-09-11 21:30:00,1.3,0.0,1.3,7.65
2025-09-11 21:45:00,1.3,0.0,1.3,7.65
2025-09-11 22:00:00,0.0,2.3,2.3,12.5
2025-09-11 22:15:00,0.0,2.1,2.1,7.29
2025-09-11 22:30:00,0.0,1.2,1.2,6.5
2025-09-11 22:45:00,0.0,0.0,0.0,0.36
2025-09-11 23:00:00,0.0,1.0,1.0,11.4
2025-09-11 23:15:00,1.3,0.2,1.5,11.4
2025-09-11 23:30:00,1.2,0.3,1.4,11.4
2025-09-11 23:45:00,1.2,0.0,1.2,11.4
2025-09-12 00:00:00,1.3,5.0,6.3,7.95
2025-09-12 00:15:00,1.3,5.0,6.3,1.29
2025-09-12 00:30:00,2.5,5.0,7.5,1.29
2025-09-12 00:45:00,2.5,5.0,7.5,1.29
2025-09-12 01:00:00,2.5,5.0,7.5,1.84
2025-09-12 01:15:00,2.5,5.0,7.5,1.79
2025-09-12 01:30:00,2.5,5.0,7.5,1.75
2025-09-12 01:45:00,2.5,5.0,7.5,6.55
2025-09-12 02:00:00,2.5,5.0,7.5,7.85
2025-09-12 02:15:00,2.5,5.0,7.5,7.85
2025-09-12 02:30:00,2.5,5.0,7.5,1.74
2025-09-12 02:45:00,2.5,5.0,7.5,1.7
2025-09-12 03:00:00,2.5,5.0,7.5,2.64
2025-09-12 03:15:00,2.5,5.0,7.5,2.69
2025-09-12 03:30:00,2.5,5.0,7.5,6.4
2025-09-12 03:45:00,2.5,5.0,7.5,6.1
2025-09-12 04:00:00,2.5,5.0,7.5,9.8
2025-09-12 04:15:00,2.5,5.0,7.5,9.75
2025-09-12 04:30:00,2.5,5.0,7.5,16.41
2025-09-12 04:45:00,2.5,5.0,7.5,16.41
2025-09-12 05:00:00,2.5,5.0,7.5,-0.01
2025-09-12 05:15:00,2.5,5.0,7.5,3.11
2025-09-12 05:30:00,2.5,5.0,7.5,5.9
2025-09-12 05:45:00,1.3,5.0,6.3,8.1
2025-09-12 06:00:00,2.3,5.0,7.3,4.48
2025-09-12 06:15:00,2.3,5.0,7.3,11.92
2025-09-12 06:30:00,2.2,5.0,7.2,17.67
2025-09-12 06:45:00,2.2,5.0,7.2,17.67
2025-09-12 07:00:00,2.5,0.0,2.5,13.14
2025-09-12 07:15:00,2.5,0.0,2.5,16.91
2025-09-12 07:30:00,2.5,0.0,2.5,18.17
2025-09-12 07:45:00,2.5,0.0,2.5,19.44
2025-09-12 08:00:00,1.4,0.0,1.4,13.78
2025-09-12 08:15:00,2.5,0.0,2.5,21.19
2025-09-12 08:30:00,2.5,0.0,2.5,17.41
2025-09-12 08:45:00,2.5,0.0,2.5,14.9
2025-09-12 09:00:00,1.3,0.0,1.3,22.95
2025-09-12 09:15:00,2.0,0.0,2.0,21.69
2025-09-12 09:30:00,2.5,0.0,2.5,17.91
2025-09-12 09:45:00,2.5,0.0,2.5,-2.02
2025-09-12 10:00:00,0.0,0.0,0.0,26.6
2025-09-12 10:15:00,2.5,0.0,2.5,15.07
2025-09-12 10:30:00,2.5,0.0,2.5,-0.29
2025-09-12 10:45:00,2.5,0.0,2.5,-8.01
2025-09-12 11:00:00,0.0,0.0,0.0,24.96
2025-09-12 11:15:00,2.5,0.0,2.5,1.92
2025-09-12 11:30:00,2.5,0.0,2.5,-2.3
2025-09-12 11:45:00,2.5,0.0,2.5,-8.01
2025-09-12 12:00:00,1.3,0.0,1.3,9.3
2025-09-12 12:15:00,2.5,0.0,2.5,-1.99
2025-09-12 12:30:00,2.5,0.0,2.5,-2.99
2025-09-12 12:45:00,2.5,0.0,2.5,-5.26
2025-09-12 13:00:00,2.5,0.0,2.5,-0.36
2025-09-12 13:15:00,2.5,0.0,2.5,-2.71
2025-09-12 13:30:00,2.5,0.0,2.5,-5.38
2025-09-12 13:45:00,2.5,0.0,2.5,-8.01
2025-09-12 14:00:00,2.5,0.0,2.5,6.42
2025-09-12 14:15:00,2.5,0.0,2.5,8.6
2025-09-12 14:30:00,2.5,0.0,2.5,7.0
2025-09-12 14:45:00,0.0,0.0,0.0,14.4
2025-09-12 15:00:00,2.5,0.0,2.5,-12.27
2025-09-12 15:15:00,2.5,0.0,2.5,-4.01
2025-09-12 15:30:00,2.5,0.0,2.5,-0.92
2025-09-12 15:45:00,2.5,0.0,2.5,6.8
2025-09-12 16:00:00,2.5,0.0,2.5,-5.28
2025-09-12 16:15:00,2.5,0.0,2.5,-0.48
2025-09-12 16:30:00,2.5,0.0,2.5,11.09
2025-09-12 16:45:00,0.0,0.0,0.0,19.3
2025-09-12 17:00:00,2.5,0.0,2.5,-8.01
2025-09-12 17:15:00,2.5,0.0,2.5,-1.3
2025-09-12 17:30:00,1.3,0.0,1.3,-1.3
2025-09-12 17:45:00,0.0,0.0,0.0,-1.3
2025-09-12 18:00:00,2.5,1.2,2.5,5.89
2025-09-12 18:15:00,2.5,0.0,2.5,5.89
2025-09-12 18:30:00,2.5,0.0,2.5,5.89
2025-09-12 18:45:00,1.3,0.0,1.3,5.89
2025-09-12 19:00:00,2.5,0.0,2.5,3.96
2025-09-12 19:15:00,2.5,0.0,2.5,4.01
2025-09-12 19:30:00,1.3,0.0,1.3,-4.24
2025-09-12 19:45:00,1.3,0.0,1.3,-4.24
2025-09-12 20:00:00,1.3,1.1,2.4,-0.66
2025-09-12 20:15:00,1.3,1.1,2.4,-2.02
2025-09-12 20:30:00,1.3,0.0,1.3,-1.92
2025-09-12 20:45:00,1.3,0.0,1.3,-5.75
2025-09-12 21:00:00,0.0,0.5,0.5,3.58
2025-09-12 21:15:00,0.0,0.3,0.3,1.63
2025-09-12 21:30:00,0.5,0.5,1.0,-0.8
2025-09-12 21:45:00,1.3,0.0,1.3,-0.97
2025-09-12 22:00:00,0.0,1.3,1.3,3.08
2025-09-12 22:15:00,0.0,1.3,1.3,-1.22
2025-09-12 22:30:00,0.0,0.0,0.0,0.2
2025-09-12 22:45:00,0.0,0.0,0.0,-5.97
2025-09-12 23:00:00,0.0,1.3,1.3,1.67
2025-09-12 23:15:00,0.0,0.5,0.5,3.78
2025-09-12 23:30:00,0.8,0.0,0.8,3.56
2025-09-12 23:45:00,0.0,0.0,0.0,-9.99
