date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-13 00:00:00,0.8,9.2,9.2,-2.52
2026-07-13 00:15:00,0.1,10.2,10.2,-0.12
2026-07-13 00:30:00,0.0,6.6,6.6,-3.56
2026-07-13 00:45:00,0.0,6.3,6.3,-4.07
2026-07-13 01:00:00,0.3,6.9,6.9,-4.07
2026-07-13 01:15:00,0.8,10.4,10.4,-4.01
2026-07-13 01:30:00,0.1,5.4,5.4,-6.64
2026-07-13 01:45:00,0.0,6.7,6.7,-6.83
2026-07-13 02:00:00,0.0,5.5,5.5,-4.72
2026-07-13 02:15:00,0.0,6.3,6.3,-6.84
2026-07-13 02:30:00,0.0,5.5,5.5,-6.56
2026-07-13 02:45:00,0.0,6.7,6.7,-6.77
2026-07-13 03:00:00,0.0,5.5,5.5,-4.92
2026-07-13 03:15:00,0.0,10.3,10.3,-2.65
2026-07-13 03:30:00,0.0,8.0,8.0,-4.96
2026-07-13 03:45:00,0.0,7.4,7.4,-5.26
2026-07-13 04:00:00,0.0,7.8,7.8,-7.53
2026-07-13 04:15:00,0.0,7.0,7.0,-7.75
2026-07-13 04:30:00,0.0,8.0,8.0,-7.55
2026-07-13 04:45:00,0.0,7.3,7.3,-7.86
2026-07-13 05:00:00,0.0,6.0,6.0,-7.37
2026-07-13 05:15:00,0.0,5.6,5.6,-9.62
2026-07-13 05:30:00,0.0,9.4,9.4,-2.15
2026-07-13 05:45:00,0.0,11.5,11.5,-1.35
2026-07-13 06:00:00,0.0,11.8,11.8,0.88
2026-07-13 06:15:00,0.0,11.8,11.8,1.88
2026-07-13 06:30:00,0.3,8.9,8.9,4.82
2026-07-13 06:45:00,2.0,4.0,4.0,20.07
2026-07-13 07:00:00,1.9,4.9,4.9,9.7
2026-07-13 07:15:00,3.3,5.3,5.3,12.56
2026-07-13 07:30:00,0.8,5.8,5.8,18.0
2026-07-13 07:45:00,0.0,2.3,2.3,18.15
2026-07-13 08:00:00,1.3,5.5,5.5,20.13
2026-07-13 08:15:00,0.6,4.7,4.7,19.3
2026-07-13 08:30:00,0.0,6.6,6.6,18.0
2026-07-13 08:45:00,0.0,5.8,5.8,15.29
2026-07-13 09:00:00,1.4,1.5,1.5,14.32
2026-07-13 09:15:00,0.0,1.3,1.3,10.0
2026-07-13 09:30:00,0.0,1.3,1.3,10.0
2026-07-13 09:45:00,0.0,6.8,6.8,8.2
2026-07-13 10:00:00,4.5,4.6,4.6,5.88
2026-07-13 10:15:00,4.1,5.7,5.7,6.12
2026-07-13 10:30:00,3.3,7.7,7.7,9.8
2026-07-13 10:45:00,5.2,7.2,7.2,7.3
2026-07-13 11:00:00,4.4,4.2,4.4,6.05
2026-07-13 11:15:00,3.9,3.9,3.9,22.76
2026-07-13 11:30:00,1.7,6.8,6.8,14.49
2026-07-13 11:45:00,1.8,5.9,5.9,11.58
2026-07-13 12:00:00,1.6,5.2,5.2,13.13
2026-07-13 12:15:00,0.7,4.6,4.6,10.29
2026-07-13 12:30:00,0.5,4.5,4.5,13.98
2026-07-13 12:45:00,0.0,4.9,4.9,8.4
2026-07-13 13:00:00,0.0,6.2,6.2,15.06
2026-07-13 13:15:00,0.0,5.5,5.5,13.7
2026-07-13 13:30:00,0.0,7.2,7.2,17.88
2026-07-13 13:45:00,0.0,6.5,6.5,18.73
2026-07-13 14:00:00,1.3,5.3,5.3,11.29
2026-07-13 14:15:00,1.6,2.8,2.8,3.8
2026-07-13 14:30:00,2.0,6.5,6.5,2.06
2026-07-13 14:45:00,1.3,6.5,6.5,10.42
2026-07-13 15:00:00,0.0,5.6,5.6,20.83
2026-07-13 15:15:00,0.0,5.3,5.3,15.79
2026-07-13 15:30:00,2.9,6.5,6.5,8.84
2026-07-13 15:45:00,0.0,7.8,7.8,29.68
2026-07-13 16:00:00,0.0,5.0,5.0,14.0
2026-07-13 16:15:00,1.8,5.0,5.0,12.05
2026-07-13 16:30:00,3.3,5.0,5.0,16.81
2026-07-13 16:45:00,4.5,3.8,4.5,16.29
2026-07-13 17:00:00,0.0,4.0,4.0,22.48
2026-07-13 17:15:00,1.3,4.0,4.0,23.88
2026-07-13 17:30:00,2.5,0.0,2.5,25.55
2026-07-13 17:45:00,6.3,0.0,6.3,25.07
2026-07-13 18:00:00,0.0,5.0,5.0,24.75
