date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,0.0,0.0,0.0,7.1
2024-11-24 00:15:00,0.0,0.0,0.0,7.1
2024-11-24 00:30:00,0.0,0.0,0.0,7.1
2024-11-24 00:45:00,0.0,0.0,0.0,7.1
2024-11-24 01:00:00,0.0,0.0,0.0,4.65
2024-11-24 01:15:00,0.0,0.0,0.0,4.65
2024-11-24 01:30:00,0.0,0.0,0.0,4.65
2024-11-24 01:45:00,0.0,0.0,0.0,4.65
2024-11-24 02:00:00,0.0,0.0,0.0,4.37
2024-11-24 02:15:00,0.0,0.0,0.0,4.37
2024-11-24 02:30:00,0.0,0.0,0.0,4.37
2024-11-24 02:45:00,0.0,0.0,0.0,4.37
2024-11-24 03:00:00,0.0,0.0,0.0,2.33
2024-11-24 03:15:00,0.0,0.0,0.0,2.33
2024-11-24 03:30:00,0.0,0.0,0.0,2.33
2024-11-24 03:45:00,0.0,0.0,0.0,2.33
2024-11-24 04:00:00,0.0,0.0,0.0,7.33
2024-11-24 04:15:00,0.0,0.0,0.0,7.33
2024-11-24 04:30:00,0.0,0.0,0.0,7.33
2024-11-24 04:45:00,0.0,0.0,0.0,7.33
2024-11-24 05:00:00,0.0,0.0,0.0,6.43
2024-11-24 05:15:00,0.0,0.0,0.0,6.43
2024-11-24 05:30:00,0.0,0.0,0.0,6.43
2024-11-24 05:45:00,0.0,0.0,0.0,6.43
2024-11-24 06:00:00,0.0,0.0,0.0,2.17
2024-11-24 06:15:00,0.0,0.0,0.0,2.17
2024-11-24 06:30:00,0.0,0.0,0.0,2.17
2024-11-24 06:45:00,0.0,0.0,0.0,2.17
2024-11-24 07:00:00,0.0,0.0,0.0,7.56
2024-11-24 07:15:00,0.0,0.0,0.0,7.56
2024-11-24 07:30:00,0.0,0.0,0.0,7.56
2024-11-24 07:45:00,0.0,0.0,0.0,7.56
2024-11-24 08:00:00,0.0,0.0,0.0,6.8
2024-11-24 08:15:00,0.0,0.0,0.0,6.8
2024-11-24 08:30:00,0.0,0.0,0.0,6.8
2024-11-24 08:45:00,0.0,0.0,0.0,6.8
2024-11-24 09:00:00,0.0,0.0,0.0,7.2
2024-11-24 09:15:00,0.0,0.0,0.0,7.2
2024-11-24 09:30:00,0.0,0.0,0.0,7.2
2024-11-24 09:45:00,0.0,0.0,0.0,7.2
2024-11-24 10:00:00,0.0,0.0,0.0,7.32
2024-11-24 10:15:00,0.0,0.0,0.0,7.32
2024-11-24 10:30:00,0.0,0.0,0.0,7.32
2024-11-24 10:45:00,0.0,0.0,0.0,7.32
2024-11-24 11:00:00,0.0,0.0,0.0,6.67
2024-11-24 11:15:00,0.0,0.0,0.0,6.67
2024-11-24 11:30:00,0.0,0.0,0.0,6.67
2024-11-24 11:45:00,0.0,0.0,0.0,6.67
2024-11-24 12:00:00,0.0,16.3,16.3,6.22
2024-11-24 12:15:00,0.0,16.3,16.3,6.22
2024-11-24 12:30:00,0.0,16.3,16.3,6.22
2024-11-24 12:45:00,0.0,16.3,16.3,6.22
2024-11-24 13:00:00,0.0,16.3,16.3,3.82
2024-11-24 13:15:00,0.0,16.3,16.3,3.82
2024-11-24 13:30:00,0.0,16.3,16.3,3.82
2024-11-24 13:45:00,0.0,16.3,16.3,3.82
2024-11-24 14:00:00,0.0,16.3,16.3,3.82
2024-11-24 14:15:00,0.0,16.3,16.3,3.82
2024-11-24 14:30:00,0.0,16.3,16.3,3.82
2024-11-24 14:45:00,0.0,16.3,16.3,3.82
2024-11-24 15:00:00,0.0,16.3,16.3,5.2
2024-11-24 15:15:00,0.0,16.3,16.3,5.2
2024-11-24 15:30:00,0.0,16.3,16.3,5.2
2024-11-24 15:45:00,0.0,16.3,16.3,5.2
2024-11-24 16:00:00,0.0,12.5,12.5,3.5
2024-11-24 16:15:00,0.0,12.5,12.5,3.5
2024-11-24 16:30:00,0.0,12.5,12.5,3.5
2024-11-24 16:45:00,0.0,12.5,12.5,3.5
2024-11-24 17:00:00,0.0,10.8,10.8,2.85
2024-11-24 17:15:00,0.0,10.8,10.8,2.85
2024-11-24 17:30:00,0.0,10.8,10.8,2.85
2024-11-24 17:45:00,0.0,10.8,10.8,2.85
2024-11-24 18:00:00,3.8,8.8,12.5,3.25
2024-11-24 18:15:00,3.8,8.8,12.5,3.25
2024-11-24 18:30:00,3.8,8.8,12.5,3.25
2024-11-24 18:45:00,3.8,8.8,12.5,3.25
2024-11-24 19:00:00,3.8,8.5,12.3,1.0
2024-11-24 19:15:00,3.8,8.5,12.3,1.0
2024-11-24 19:30:00,3.8,8.5,12.3,1.0
2024-11-24 19:45:00,3.8,8.5,12.3,1.0
2024-11-24 20:00:00,3.8,6.8,7.4,-0.01
2024-11-24 20:15:00,3.8,6.8,7.4,-0.01
2024-11-24 20:30:00,3.8,6.8,7.4,-0.01
2024-11-24 20:45:00,3.8,6.8,7.4,-0.01
2024-11-24 21:00:00,3.8,5.3,6.6,-0.01
2024-11-24 21:15:00,3.8,5.3,6.6,-0.01
2024-11-24 21:30:00,3.8,5.3,6.6,-0.01
2024-11-24 21:45:00,3.8,5.3,6.6,-0.01
2024-11-24 22:00:00,3.8,5.0,6.5,-0.01
2024-11-24 22:15:00,3.8,5.0,6.5,-0.01
2024-11-24 22:30:00,3.8,5.0,6.5,-0.01
2024-11-24 22:45:00,3.8,5.0,6.5,-0.01
2024-11-24 23:00:00,0.0,1.7,1.7,-0.01
2024-11-24 23:15:00,0.0,1.7,1.7,-0.01
2024-11-24 23:30:00,0.0,1.7,1.7,-0.01
2024-11-24 23:45:00,0.0,1.7,1.7,-0.01
2024-11-25 00:00:00,0.0,0.5,0.5,-4.56
2024-11-25 00:15:00,0.0,0.5,0.5,-4.56
2024-11-25 00:30:00,0.0,0.5,0.5,-4.56
2024-11-25 00:45:00,0.0,0.5,0.5,-4.56
2024-11-25 01:00:00,5.0,2.5,7.5,-5.2
2024-11-25 01:15:00,5.0,2.5,7.5,-5.2
2024-11-25 01:30:00,5.0,2.5,7.5,-5.2
2024-11-25 01:45:00,5.0,2.5,7.5,-5.2
2024-11-25 02:00:00,2.5,6.0,8.5,-4.38
2024-11-25 02:15:00,2.5,6.0,8.5,-4.38
2024-11-25 02:30:00,2.5,6.0,8.5,-4.38
2024-11-25 02:45:00,2.5,6.0,8.5,-4.38
2024-11-25 03:00:00,0.0,15.0,15.0,0.0
2024-11-25 03:15:00,0.0,15.0,15.0,0.0
2024-11-25 03:30:00,0.0,15.0,15.0,0.0
2024-11-25 03:45:00,0.0,15.0,15.0,0.0
2024-11-25 04:00:00,0.0,15.0,15.0,1.44
2024-11-25 04:15:00,0.0,15.0,15.0,1.44
2024-11-25 04:30:00,0.0,15.0,15.0,1.44
2024-11-25 04:45:00,0.0,15.0,15.0,1.44
2024-11-25 05:00:00,0.0,6.5,6.5,-2.47
2024-11-25 05:15:00,0.0,6.5,6.5,-2.47
2024-11-25 05:30:00,0.0,6.5,6.5,-2.47
2024-11-25 05:45:00,0.0,6.5,6.5,-2.47
2024-11-25 06:00:00,0.0,6.3,6.3,-1.77
2024-11-25 06:15:00,0.0,6.3,6.3,-1.77
2024-11-25 06:30:00,0.0,6.3,6.3,-1.77
2024-11-25 06:45:00,0.0,6.3,6.3,-1.77
2024-11-25 07:00:00,6.2,14.2,20.3,1.33
2024-11-25 07:15:00,6.2,14.2,20.3,1.33
2024-11-25 07:30:00,6.2,14.2,20.3,1.33
2024-11-25 07:45:00,6.2,14.2,20.3,1.33
2024-11-25 08:00:00,0.0,5.0,5.0,7.95
2024-11-25 08:15:00,0.0,5.0,5.0,7.95
2024-11-25 08:30:00,0.0,5.0,5.0,7.95
2024-11-25 08:45:00,0.0,5.0,5.0,7.95
2024-11-25 09:00:00,0.0,5.0,5.0,1.0
2024-11-25 09:15:00,0.0,5.0,5.0,1.0
2024-11-25 09:30:00,0.0,5.0,5.0,1.0
2024-11-25 09:45:00,0.0,5.0,5.0,1.0
2024-11-25 10:00:00,0.0,5.0,5.0,1.15
2024-11-25 10:15:00,0.0,5.0,5.0,1.15
2024-11-25 10:30:00,0.0,5.0,5.0,1.15
2024-11-25 10:45:00,0.0,5.0,5.0,1.15
2024-11-25 11:00:00,0.0,5.0,5.0,1.2
2024-11-25 11:15:00,0.0,5.0,5.0,1.2
2024-11-25 11:30:00,0.0,5.0,5.0,1.2
2024-11-25 11:45:00,0.0,5.0,5.0,1.2
2024-11-25 12:00:00,3.3,5.0,8.3,1.65
2024-11-25 12:15:00,3.3,5.0,8.3,1.65
2024-11-25 12:30:00,3.3,5.0,8.3,1.65
2024-11-25 12:45:00,3.3,5.0,8.3,1.65
2024-11-25 13:00:00,3.3,5.0,8.3,1.35
2024-11-25 13:15:00,3.3,5.0,8.3,1.35
2024-11-25 13:30:00,3.3,5.0,8.3,1.35
2024-11-25 13:45:00,3.3,5.0,8.3,1.35
2024-11-25 14:00:00,3.3,5.0,8.3,1.46
2024-11-25 14:15:00,3.3,5.0,8.3,1.46
2024-11-25 14:30:00,3.3,5.0,8.3,1.46
2024-11-25 14:45:00,3.3,5.0,8.3,1.46
2024-11-25 15:00:00,0.0,5.0,5.0,1.13
2024-11-25 15:15:00,0.0,5.0,5.0,1.13
2024-11-25 15:30:00,0.0,5.0,5.0,1.13
2024-11-25 15:45:00,0.0,5.0,5.0,1.13
2024-11-25 16:00:00,0.0,5.0,5.0,1.31
2024-11-25 16:15:00,0.0,5.0,5.0,1.31
2024-11-25 16:30:00,0.0,5.0,5.0,1.31
2024-11-25 16:45:00,0.0,5.0,5.0,1.31
2024-11-25 17:00:00,0.0,5.0,5.0,2.35
2024-11-25 17:15:00,0.0,5.0,5.0,2.35
2024-11-25 17:30:00,0.0,5.0,5.0,2.35
2024-11-25 17:45:00,0.0,5.0,5.0,2.35
2024-11-25 18:00:00,0.0,5.0,5.0,1.95
2024-11-25 18:15:00,0.0,5.0,5.0,1.95
2024-11-25 18:30:00,0.0,5.0,5.0,1.95
2024-11-25 18:45:00,0.0,5.0,5.0,1.95
2024-11-25 19:00:00,0.0,5.0,5.0,1.13
2024-11-25 19:15:00,0.0,5.0,5.0,1.13
2024-11-25 19:30:00,0.0,5.0,5.0,1.13
2024-11-25 19:45:00,0.0,5.0,5.0,1.13
2024-11-25 20:00:00,2.5,8.8,11.3,9.02
2024-11-25 20:15:00,2.5,8.8,11.3,9.02
2024-11-25 20:30:00,2.5,8.8,11.3,9.02
2024-11-25 20:45:00,2.5,8.8,11.3,9.02
2024-11-25 21:00:00,0.0,5.0,5.0,2.3
2024-11-25 21:15:00,0.0,5.0,5.0,2.3
2024-11-25 21:30:00,0.0,5.0,5.0,2.3
2024-11-25 21:45:00,0.0,5.0,5.0,2.3
2024-11-25 22:00:00,0.0,5.0,5.0,2.13
2024-11-25 22:15:00,0.0,5.0,5.0,2.13
2024-11-25 22:30:00,0.0,5.0,5.0,2.13
2024-11-25 22:45:00,0.0,5.0,5.0,2.13
2024-11-25 23:00:00,0.0,5.0,5.0,0.7
2024-11-25 23:15:00,0.0,5.0,5.0,0.7
2024-11-25 23:30:00,0.0,5.0,5.0,0.7
2024-11-25 23:45:00,0.0,5.0,5.0,0.7
2024-11-26 00:00:00,0.0,0.0,0.0,1.1
2024-11-26 00:15:00,0.0,0.0,0.0,1.1
2024-11-26 00:30:00,0.0,0.0,0.0,1.1
2024-11-26 00:45:00,0.0,0.0,0.0,1.1
2024-11-26 01:00:00,0.0,0.0,0.0,0.01
2024-11-26 01:15:00,0.0,0.0,0.0,0.01
2024-11-26 01:30:00,0.0,0.0,0.0,0.01
2024-11-26 01:45:00,0.0,0.0,0.0,0.01
2024-11-26 02:00:00,0.0,0.0,0.0,0.8
2024-11-26 02:15:00,0.0,0.0,0.0,0.8
2024-11-26 02:30:00,0.0,0.0,0.0,0.8
2024-11-26 02:45:00,0.0,0.0,0.0,0.8
2024-11-26 03:00:00,0.0,0.0,0.0,-1.01
2024-11-26 03:15:00,0.0,0.0,0.0,-1.01
2024-11-26 03:30:00,0.0,0.0,0.0,-1.01
2024-11-26 03:45:00,0.0,0.0,0.0,-1.01
2024-11-26 04:00:00,0.0,0.0,0.0,1.1
2024-11-26 04:15:00,0.0,0.0,0.0,1.1
2024-11-26 04:30:00,0.0,0.0,0.0,1.1
2024-11-26 04:45:00,0.0,0.0,0.0,1.1
2024-11-26 05:00:00,0.0,0.0,0.0,-0.05
2024-11-26 05:15:00,0.0,0.0,0.0,-0.05
2024-11-26 05:30:00,0.0,0.0,0.0,-0.05
2024-11-26 05:45:00,0.0,0.0,0.0,-0.05
2024-11-26 06:00:00,5.9,0.0,5.9,2.0
2024-11-26 06:15:00,5.9,0.0,5.9,2.0
2024-11-26 06:30:00,5.9,0.0,5.9,2.0
2024-11-26 06:45:00,5.9,0.0,5.9,2.0
2024-11-26 07:00:00,0.0,0.0,0.0,2.98
2024-11-26 07:15:00,0.0,0.0,0.0,2.98
2024-11-26 07:30:00,0.0,0.0,0.0,2.98
2024-11-26 07:45:00,0.0,0.0,0.0,2.98
2024-11-26 08:00:00,0.0,0.0,0.0,3.42
2024-11-26 08:15:00,0.0,0.0,0.0,3.42
2024-11-26 08:30:00,0.0,0.0,0.0,3.42
2024-11-26 08:45:00,0.0,0.0,0.0,3.42
2024-11-26 09:00:00,0.0,0.0,0.0,4.07
2024-11-26 09:15:00,0.0,0.0,0.0,4.07
2024-11-26 09:30:00,0.0,0.0,0.0,4.07
2024-11-26 09:45:00,0.0,0.0,0.0,4.07
2024-11-26 10:00:00,0.0,0.0,0.0,7.19
2024-11-26 10:15:00,0.0,0.0,0.0,7.19
2024-11-26 10:30:00,0.0,0.0,0.0,7.19
2024-11-26 10:45:00,0.0,0.0,0.0,7.19
2024-11-26 11:00:00,0.0,0.0,0.0,11.16
2024-11-26 11:15:00,0.0,0.0,0.0,11.16
2024-11-26 11:30:00,0.0,0.0,0.0,11.16
2024-11-26 11:45:00,0.0,0.0,0.0,11.16
2024-11-26 12:00:00,0.0,0.0,0.0,16.52
2024-11-26 12:15:00,0.0,0.0,0.0,16.52
2024-11-26 12:30:00,0.0,0.0,0.0,16.52
2024-11-26 12:45:00,0.0,0.0,0.0,16.52
2024-11-26 13:00:00,0.0,0.0,0.0,21.45
2024-11-26 13:15:00,0.0,0.0,0.0,21.45
2024-11-26 13:30:00,0.0,0.0,0.0,21.45
2024-11-26 13:45:00,0.0,0.0,0.0,21.45
2024-11-26 14:00:00,0.0,7.0,7.0,26.85
2024-11-26 14:15:00,0.0,7.0,7.0,26.85
2024-11-26 14:30:00,0.0,7.0,7.0,26.85
2024-11-26 14:45:00,0.0,7.0,7.0,26.85
2024-11-26 15:00:00,0.0,1.4,1.4,32.66
2024-11-26 15:15:00,0.0,1.4,1.4,32.66
2024-11-26 15:30:00,0.0,1.4,1.4,32.66
2024-11-26 15:45:00,0.0,1.4,1.4,32.66
2024-11-26 16:00:00,0.0,0.0,0.0,37.85
2024-11-26 16:15:00,0.0,0.0,0.0,37.85
2024-11-26 16:30:00,0.0,0.0,0.0,37.85
2024-11-26 16:45:00,0.0,0.0,0.0,37.85
2024-11-26 17:00:00,0.0,0.0,0.0,43.07
2024-11-26 17:15:00,0.0,0.0,0.0,43.07
2024-11-26 17:30:00,0.0,0.0,0.0,43.07
2024-11-26 17:45:00,0.0,0.0,0.0,43.07
2024-11-26 18:00:00,0.0,0.0,0.0,43.77
2024-11-26 18:15:00,0.0,0.0,0.0,43.77
2024-11-26 18:30:00,0.0,0.0,0.0,43.77
2024-11-26 18:45:00,0.0,0.0,0.0,43.77
2024-11-26 19:00:00,0.0,0.0,0.0,40.03
2024-11-26 19:15:00,0.0,0.0,0.0,40.03
2024-11-26 19:30:00,0.0,0.0,0.0,40.03
2024-11-26 19:45:00,0.0,0.0,0.0,40.03
2024-11-26 20:00:00,0.0,0.0,0.0,38.68
2024-11-26 20:15:00,0.0,0.0,0.0,38.68
2024-11-26 20:30:00,0.0,0.0,0.0,38.68
2024-11-26 20:45:00,0.0,0.0,0.0,38.68
2024-11-26 21:00:00,0.0,0.0,0.0,33.5
2024-11-26 21:15:00,0.0,0.0,0.0,33.5
2024-11-26 21:30:00,0.0,0.0,0.0,33.5
2024-11-26 21:45:00,0.0,0.0,0.0,33.5
2024-11-26 22:00:00,0.0,0.0,0.0,30.3
2024-11-26 22:15:00,0.0,0.0,0.0,30.3
2024-11-26 22:30:00,0.0,0.0,0.0,30.3
2024-11-26 22:45:00,0.0,0.0,0.0,30.3
2024-11-26 23:00:00,0.0,2.5,2.5,22.99
2024-11-26 23:15:00,0.0,2.5,2.5,22.99
2024-11-26 23:30:00,0.0,2.5,2.5,22.99
2024-11-26 23:45:00,0.0,2.5,2.5,22.99
2024-11-27 00:00:00,0.0,0.0,0.0,33.6
2024-11-27 00:15:00,0.0,0.0,0.0,33.6
2024-11-27 00:30:00,0.0,0.0,0.0,33.6
2024-11-27 00:45:00,0.0,0.0,0.0,33.6
2024-11-27 01:00:00,0.0,0.0,0.0,29.76
2024-11-27 01:15:00,0.0,0.0,0.0,29.76
2024-11-27 01:30:00,0.0,0.0,0.0,29.76
2024-11-27 01:45:00,0.0,0.0,0.0,29.76
2024-11-27 02:00:00,0.0,0.0,0.0,32.5
2024-11-27 02:15:00,0.0,0.0,0.0,32.5
2024-11-27 02:30:00,0.0,0.0,0.0,32.5
2024-11-27 02:45:00,0.0,0.0,0.0,32.5
2024-11-27 03:00:00,0.0,0.0,0.0,31.38
2024-11-27 03:15:00,0.0,0.0,0.0,31.38
2024-11-27 03:30:00,0.0,0.0,0.0,31.38
2024-11-27 03:45:00,0.0,0.0,0.0,31.38
2024-11-27 04:00:00,0.0,0.0,0.0,33.86
2024-11-27 04:15:00,0.0,0.0,0.0,33.86
2024-11-27 04:30:00,0.0,0.0,0.0,33.86
2024-11-27 04:45:00,0.0,0.0,0.0,33.86
2024-11-27 05:00:00,0.0,0.0,0.0,36.6
2024-11-27 05:15:00,0.0,0.0,0.0,36.6
2024-11-27 05:30:00,0.0,0.0,0.0,36.6
2024-11-27 05:45:00,0.0,0.0,0.0,36.6
2024-11-27 06:00:00,2.3,0.0,2.3,38.43
2024-11-27 06:15:00,2.3,0.0,2.3,38.43
2024-11-27 06:30:00,2.3,0.0,2.3,38.43
2024-11-27 06:45:00,2.3,0.0,2.3,38.43
2024-11-27 07:00:00,0.0,1.3,1.3,48.56
2024-11-27 07:15:00,0.0,1.3,1.3,48.56
2024-11-27 07:30:00,0.0,1.3,1.3,48.56
2024-11-27 07:45:00,0.0,1.3,1.3,48.56
2024-11-27 08:00:00,16.1,0.0,16.1,25.7
2024-11-27 08:15:00,16.1,0.0,16.1,25.7
2024-11-27 08:30:00,16.1,0.0,16.1,25.7
2024-11-27 08:45:00,16.1,0.0,16.1,25.7
2024-11-27 09:00:00,14.8,0.0,14.8,29.25
2024-11-27 09:15:00,14.8,0.0,14.8,29.25
2024-11-27 09:30:00,14.8,0.0,14.8,29.25
2024-11-27 09:45:00,14.8,0.0,14.8,29.25
