date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,4.7,1.9,4.7,9.9
2026-06-11 00:15:00,5.8,3.1,5.8,17.71
2026-06-11 00:30:00,5.1,2.5,5.1,6.7
2026-06-11 00:45:00,4.9,5.4,5.4,5.1
2026-06-11 01:00:00,5.1,2.8,5.1,11.4
2026-06-11 01:15:00,5.4,2.9,5.4,7.9
2026-06-11 01:30:00,5.4,3.1,5.4,7.9
2026-06-11 01:45:00,4.5,3.1,4.5,16.8
2026-06-11 02:00:00,5.9,4.5,5.9,5.04
2026-06-11 02:15:00,6.8,5.4,6.8,5.04
2026-06-11 02:30:00,6.0,4.5,6.0,5.04
2026-06-11 02:45:00,3.8,3.3,3.8,3.99
2026-06-11 03:00:00,3.8,6.6,6.6,2.79
2026-06-11 03:15:00,3.8,3.3,3.8,3.99
2026-06-11 03:30:00,5.0,5.1,5.1,2.54
2026-06-11 03:45:00,3.8,4.8,4.8,3.0
2026-06-11 04:00:00,3.8,3.4,3.8,3.09
2026-06-11 04:15:00,3.8,3.4,3.8,4.2
2026-06-11 04:30:00,3.8,3.4,3.8,5.03
2026-06-11 04:45:00,3.8,3.4,3.8,6.48
2026-06-11 05:00:00,5.7,3.0,5.7,8.0
2026-06-11 05:15:00,5.2,3.6,5.2,26.5
2026-06-11 05:30:00,5.3,2.1,5.3,35.5
2026-06-11 05:45:00,4.4,2.1,4.4,54.0
2026-06-11 06:00:00,1.3,2.3,2.3,8.84
2026-06-11 06:15:00,1.3,1.8,1.8,23.72
2026-06-11 06:30:00,5.0,2.3,5.0,53.17
2026-06-11 06:45:00,6.3,0.0,6.3,50.71
2026-06-11 07:00:00,7.9,0.8,7.9,16.43
2026-06-11 07:15:00,7.9,0.0,7.9,27.35
2026-06-11 07:30:00,8.9,0.0,8.9,46.84
2026-06-11 07:45:00,8.6,0.0,8.6,60.84
2026-06-11 08:00:00,9.5,0.2,9.5,53.1
2026-06-11 08:15:00,9.6,0.0,9.6,53.31
2026-06-11 08:30:00,6.7,1.3,6.7,46.0
2026-06-11 08:45:00,6.1,1.0,6.1,51.59
2026-06-11 09:00:00,9.0,2.1,9.0,38.01
2026-06-11 09:15:00,5.3,1.3,5.3,45.88
2026-06-11 09:30:00,5.3,3.2,5.3,34.17
2026-06-11 09:45:00,4.1,5.0,5.0,42.08
2026-06-11 10:00:00,8.0,1.1,8.0,31.27
2026-06-11 10:15:00,6.5,0.0,6.5,48.21
2026-06-11 10:30:00,5.6,0.0,5.6,54.63
2026-06-11 10:45:00,3.7,1.5,3.7,54.33
2026-06-11 11:00:00,8.6,1.3,8.6,37.33
2026-06-11 11:15:00,9.1,1.2,9.1,48.13
2026-06-11 11:30:00,5.6,7.8,7.8,44.87
2026-06-11 11:45:00,7.6,4.4,7.6,49.0
2026-06-11 12:00:00,12.5,1.7,12.5,49.85
2026-06-11 12:15:00,16.0,1.3,16.0,54.36
2026-06-11 12:30:00,13.7,2.0,13.7,55.7
2026-06-11 12:45:00,14.8,2.5,14.8,54.8
2026-06-11 13:00:00,10.0,4.4,10.0,53.9
2026-06-11 13:15:00,12.3,2.0,12.3,54.6
2026-06-11 13:30:00,16.6,1.3,16.6,50.79
2026-06-11 13:45:00,16.5,1.3,16.5,39.66
2026-06-11 14:00:00,13.5,2.2,13.5,44.3
2026-06-11 14:15:00,16.3,1.3,16.3,45.39
2026-06-11 14:30:00,16.3,1.3,16.3,42.59
2026-06-11 14:45:00,13.6,2.3,13.6,44.8
2026-06-11 15:00:00,12.0,0.0,12.0,48.09
2026-06-11 15:15:00,14.8,0.0,14.8,55.5
2026-06-11 15:30:00,16.8,0.0,16.8,58.03
2026-06-11 15:45:00,15.3,0.8,15.3,73.14
2026-06-11 16:00:00,14.4,2.8,14.4,56.12
2026-06-11 16:15:00,12.7,2.8,12.7,72.95
2026-06-11 16:30:00,11.9,2.0,11.9,84.22
2026-06-11 16:45:00,11.1,3.2,11.1,100.98
2026-06-11 17:00:00,13.2,1.3,13.2,70.11
2026-06-11 17:15:00,12.5,2.9,12.5,87.9
2026-06-11 17:30:00,11.6,1.3,11.6,95.15
2026-06-11 17:45:00,9.7,1.7,9.7,89.65
2026-06-11 18:00:00,11.8,3.5,11.8,76.72
2026-06-11 18:15:00,11.6,3.8,11.6,85.2
2026-06-11 18:30:00,12.4,4.3,12.4,86.34
2026-06-11 18:45:00,9.3,3.5,9.3,76.52
2026-06-11 19:00:00,4.6,5.6,5.6,80.1
2026-06-11 19:15:00,9.6,6.0,9.6,79.82
2026-06-11 19:30:00,8.3,5.0,8.3,71.02
2026-06-11 19:45:00,9.6,4.3,9.6,85.01
2026-06-11 20:00:00,2.3,7.9,7.9,94.3
2026-06-11 20:15:00,5.8,7.8,7.8,83.35
2026-06-11 20:30:00,5.2,7.8,7.8,94.4
2026-06-11 20:45:00,5.2,9.1,9.1,76.5
2026-06-11 21:00:00,4.1,6.3,6.3,99.32
2026-06-11 21:15:00,2.6,7.8,7.8,90.28
2026-06-11 21:30:00,5.0,7.0,7.0,76.77
2026-06-11 21:45:00,1.3,7.0,7.0,75.66
2026-06-11 22:00:00,8.2,7.5,8.2,106.12
2026-06-11 22:15:00,8.8,7.9,8.8,117.8
2026-06-11 22:30:00,4.9,9.4,9.4,77.0
2026-06-11 22:45:00,4.9,9.9,9.9,82.4
2026-06-11 23:00:00,4.7,8.3,8.3,120.58
2026-06-11 23:15:00,8.1,9.4,9.4,69.1
2026-06-11 23:30:00,3.5,9.7,9.7,86.05
2026-06-11 23:45:00,3.5,8.8,8.8,61.95
