date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-01 00:00:00,6.2,3.8,6.2,18.26
2026-05-01 00:15:00,6.2,3.5,6.2,18.8
2026-05-01 00:30:00,7.3,2.3,7.3,18.5
2026-05-01 00:45:00,7.4,1.5,7.4,17.99
2026-05-01 01:00:00,7.4,1.5,7.4,18.87
2026-05-01 01:15:00,7.4,1.5,7.4,18.87
2026-05-01 01:30:00,7.4,2.3,7.4,17.35
2026-05-01 01:45:00,4.6,1.5,4.6,12.02
2026-05-01 02:00:00,7.4,1.5,7.4,16.01
2026-05-01 02:15:00,7.4,2.3,7.4,17.0
2026-05-01 02:30:00,7.4,1.5,7.4,16.6
2026-05-01 02:45:00,2.4,1.5,2.4,7.01
2026-05-01 03:00:00,7.4,0.0,7.4,16.8
2026-05-01 03:15:00,3.9,0.8,3.9,15.01
2026-05-01 03:30:00,4.9,0.8,4.9,13.0
2026-05-01 03:45:00,3.6,2.3,3.6,7.0
2026-05-01 04:00:00,6.2,2.3,6.2,19.46
2026-05-01 04:15:00,5.7,1.5,5.7,19.5
2026-05-01 04:30:00,2.9,1.5,2.9,19.3
2026-05-01 04:45:00,2.4,6.0,6.0,19.09
2026-05-01 05:00:00,3.7,6.0,6.0,15.55
2026-05-01 05:15:00,2.4,2.9,2.9,17.83
2026-05-01 05:30:00,2.4,4.2,4.2,16.0
2026-05-01 05:45:00,2.4,4.0,4.0,7.02
2026-05-01 06:00:00,7.5,5.8,7.5,19.71
2026-05-01 06:15:00,7.5,9.4,9.4,19.2
2026-05-01 06:30:00,7.5,4.7,7.5,19.4
2026-05-01 06:45:00,7.5,4.0,7.5,17.7
2026-05-01 07:00:00,8.0,0.1,8.0,16.48
2026-05-01 07:15:00,7.5,3.9,7.5,15.9
2026-05-01 07:30:00,7.5,4.6,7.5,16.62
2026-05-01 07:45:00,7.5,4.3,7.5,16.67
2026-05-01 08:00:00,7.7,6.4,7.7,20.21
2026-05-01 08:15:00,7.5,12.5,12.5,19.64
2026-05-01 08:30:00,7.5,5.8,7.5,12.0
2026-05-01 08:45:00,7.5,5.8,7.5,10.3
2026-05-01 09:00:00,2.5,0.0,2.5,7.57
2026-05-01 09:15:00,1.3,2.5,2.5,4.19
2026-05-01 09:30:00,0.0,5.0,5.0,2.69
2026-05-01 09:45:00,0.0,6.5,6.5,2.44
2026-05-01 10:00:00,1.3,6.3,6.3,3.15
2026-05-01 10:15:00,0.0,6.9,6.9,1.0
2026-05-01 10:30:00,0.0,8.2,8.2,0.0
2026-05-01 10:45:00,0.5,8.8,8.8,1.22
2026-05-01 11:00:00,1.3,6.3,6.3,1.39
2026-05-01 11:15:00,0.5,8.8,8.8,1.04
2026-05-01 11:30:00,0.5,8.8,8.8,0.71
2026-05-01 11:45:00,0.5,7.3,7.3,0.34
2026-05-01 12:00:00,0.5,5.5,5.5,-0.35
2026-05-01 12:15:00,0.5,5.5,5.5,-0.24
2026-05-01 12:30:00,0.5,7.3,7.3,0.01
2026-05-01 12:45:00,0.5,5.5,5.5,-0.86
2026-05-01 13:00:00,0.5,4.8,4.8,-0.35
2026-05-01 13:15:00,0.5,4.8,4.8,-1.07
2026-05-01 13:30:00,0.5,6.3,6.3,-1.97
2026-05-01 13:45:00,6.5,4.8,6.5,0.0
2026-05-01 14:00:00,0.5,4.8,4.8,-2.03
2026-05-01 14:15:00,1.2,4.0,4.0,-1.8
2026-05-01 14:30:00,7.2,3.5,7.2,1.22
2026-05-01 14:45:00,5.3,4.0,5.3,-0.01
2026-05-01 15:00:00,6.5,5.5,6.5,0.0
2026-05-01 15:15:00,1.2,3.3,3.3,-1.01
2026-05-01 15:30:00,2.5,0.8,2.5,-0.5
2026-05-01 15:45:00,3.7,0.8,3.7,0.09
2026-05-01 16:00:00,0.5,2.5,2.5,-0.69
2026-05-01 16:15:00,0.5,2.5,2.5,0.0
2026-05-01 16:30:00,3.0,0.0,3.0,0.66
2026-05-01 16:45:00,5.5,0.0,5.5,0.8
2026-05-01 17:00:00,5.5,5.0,5.5,2.21
2026-05-01 17:15:00,5.0,6.5,6.5,5.81
2026-05-01 17:30:00,5.0,6.3,6.3,15.18
2026-05-01 17:45:00,5.0,10.3,10.3,23.66
2026-05-01 18:00:00,5.0,25.5,25.5,26.2
2026-05-01 18:15:00,7.5,2.8,7.5,11.99
2026-05-01 18:30:00,7.5,10.0,10.0,14.9
2026-05-01 18:45:00,8.8,9.5,9.5,16.84
2026-05-01 19:00:00,7.5,8.0,8.0,13.45
2026-05-01 19:15:00,7.5,4.9,7.5,14.43
2026-05-01 19:30:00,7.5,8.0,8.0,14.81
2026-05-01 19:45:00,7.5,1.9,7.5,15.99
2026-05-01 20:00:00,5.0,8.0,8.0,14.82
2026-05-01 20:15:00,4.6,0.8,4.6,12.66
2026-05-01 20:30:00,4.6,0.8,4.6,12.1
2026-05-01 20:45:00,4.8,0.8,4.8,9.99
2026-05-01 21:00:00,3.2,1.3,3.2,13.5
2026-05-01 21:15:00,4.0,2.0,4.0,13.18
2026-05-01 21:30:00,3.2,0.0,3.2,11.56
2026-05-01 21:45:00,3.8,0.0,3.8,8.79
2026-05-01 22:00:00,5.0,1.0,5.0,11.3
2026-05-01 22:15:00,5.0,1.0,5.0,8.93
2026-05-01 22:30:00,5.0,2.0,5.0,9.45
2026-05-01 22:45:00,5.0,2.8,5.0,8.09
2026-05-01 23:00:00,6.3,3.5,6.3,10.97
2026-05-01 23:15:00,5.0,3.7,5.0,10.0
2026-05-01 23:30:00,5.0,5.6,5.6,7.8
2026-05-01 23:45:00,5.0,6.5,6.5,5.72
