date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 00:00:00,0.0,7.0,7.0,-3.0
2026-03-05 00:15:00,0.0,5.3,5.3,-6.39
2026-03-05 00:30:00,0.0,5.3,5.3,-3.24
2026-03-05 00:45:00,0.0,5.3,5.3,-6.39
2026-03-05 01:00:00,0.0,5.0,5.0,12.12
2026-03-05 01:15:00,0.0,5.0,5.0,13.79
2026-03-05 01:30:00,0.0,4.4,4.4,-3.0
2026-03-05 01:45:00,0.0,5.0,5.0,-0.1
2026-03-05 02:00:00,0.0,5.2,5.2,-3.0
2026-03-05 02:15:00,0.0,5.2,5.2,-3.0
2026-03-05 02:30:00,0.0,5.3,5.3,11.0
2026-03-05 02:45:00,0.0,5.4,5.4,15.2
2026-03-05 03:00:00,0.0,5.0,5.0,0.94
2026-03-05 03:15:00,0.0,5.1,5.1,2.05
2026-03-05 03:30:00,0.0,5.1,5.1,2.02
2026-03-05 03:45:00,0.0,5.1,5.1,18.5
2026-03-05 04:00:00,0.0,2.8,2.8,-8.01
2026-03-05 04:15:00,0.0,3.0,3.0,-3.24
2026-03-05 04:30:00,0.0,3.8,3.8,-0.1
2026-03-05 04:45:00,0.0,4.3,4.3,4.55
2026-03-05 05:00:00,0.0,4.7,4.7,-15.82
2026-03-05 05:15:00,0.0,4.7,4.7,-6.39
2026-03-05 05:30:00,0.0,5.2,5.2,8.81
2026-03-05 05:45:00,0.0,5.1,5.1,19.0
2026-03-05 06:00:00,0.0,2.9,2.9,-9.53
2026-03-05 06:15:00,0.0,4.1,4.1,3.73
2026-03-05 06:30:00,2.5,6.1,6.1,13.36
2026-03-05 06:45:00,3.8,4.8,4.8,26.88
2026-03-05 07:00:00,0.0,3.5,3.5,5.52
2026-03-05 07:15:00,1.3,4.7,4.7,8.36
2026-03-05 07:30:00,3.8,5.0,5.0,26.88
2026-03-05 07:45:00,3.8,4.3,4.3,26.88
2026-03-05 08:00:00,0.0,2.3,2.3,19.3
2026-03-05 08:15:00,0.0,4.8,4.8,23.09
2026-03-05 08:30:00,0.0,4.0,4.0,26.6
2026-03-05 08:45:00,0.0,4.9,4.9,19.3
2026-03-05 09:00:00,0.0,2.7,2.7,26.88
2026-03-05 09:15:00,1.3,3.5,3.5,19.3
2026-03-05 09:30:00,4.5,3.5,4.5,22.75
2026-03-05 09:45:00,0.0,5.3,5.3,35.3
2026-03-05 10:00:00,5.1,3.3,5.1,31.85
2026-03-05 10:15:00,0.8,8.3,8.3,34.0
2026-03-05 10:30:00,0.0,16.7,16.7,25.8
2026-03-05 10:45:00,0.0,16.4,16.4,25.9
2026-03-05 11:00:00,0.2,18.2,18.2,40.0
2026-03-05 11:15:00,0.1,13.0,13.0,34.0
2026-03-05 11:30:00,0.0,20.2,20.2,22.0
2026-03-05 11:45:00,0.0,20.3,20.3,31.0
2026-03-05 12:00:00,0.0,19.3,19.3,28.0
2026-03-05 12:15:00,0.0,16.3,16.3,19.23
2026-03-05 12:30:00,0.0,20.0,20.0,34.0
2026-03-05 12:45:00,0.0,20.2,20.2,46.0
2026-03-05 13:00:00,0.0,10.0,10.0,23.3
2026-03-05 13:15:00,0.0,9.3,9.3,25.42
2026-03-05 13:30:00,0.0,8.5,8.5,34.0
2026-03-05 13:45:00,0.0,8.5,8.5,28.0
2026-03-05 14:00:00,0.0,8.2,8.2,32.9
2026-03-05 14:15:00,0.0,8.3,8.3,30.5
2026-03-05 14:30:00,0.0,7.8,7.8,40.0
2026-03-05 14:45:00,0.0,11.2,11.2,67.2
2026-03-05 15:00:00,0.0,9.7,9.7,52.0
2026-03-05 15:15:00,0.8,3.6,3.6,39.8
2026-03-05 15:30:00,1.8,2.3,2.3,37.0
2026-03-05 15:45:00,2.5,4.5,4.5,56.84
2026-03-05 16:00:00,0.0,4.5,4.5,81.02
2026-03-05 16:15:00,0.0,1.8,1.8,42.03
2026-03-05 16:30:00,1.3,0.0,1.3,26.88
2026-03-05 16:45:00,3.8,0.8,3.8,26.88
2026-03-05 17:00:00,1.3,3.6,3.6,40.5
2026-03-05 17:15:00,1.3,0.8,1.3,30.67
2026-03-05 17:30:00,2.5,0.0,2.5,30.67
2026-03-05 17:45:00,1.3,0.0,1.3,30.67
2026-03-05 18:00:00,1.3,1.3,1.3,42.03
2026-03-05 18:15:00,3.8,0.0,3.8,34.45
2026-03-05 18:30:00,1.3,0.0,1.3,30.67
2026-03-05 18:45:00,0.0,0.0,0.0,26.88
