date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,13.5,4.7,13.5,40.98
2025-12-24 00:15:00,12.5,6.0,13.8,40.98
2025-12-24 00:30:00,12.5,4.3,15.6,17.6
2025-12-24 00:45:00,12.5,4.5,15.8,15.6
2025-12-24 01:00:00,21.2,2.7,22.7,19.65
2025-12-24 01:15:00,21.1,2.5,22.3,19.63
2025-12-24 01:30:00,20.9,3.8,23.4,19.33
2025-12-24 01:45:00,20.9,5.0,24.6,17.44
2025-12-24 02:00:00,12.5,1.3,13.8,18.29
2025-12-24 02:15:00,12.7,2.5,13.9,17.84
2025-12-24 02:30:00,12.5,1.3,13.8,15.64
2025-12-24 02:45:00,12.5,2.5,13.8,14.7
2025-12-24 03:00:00,12.5,1.3,13.8,17.35
2025-12-24 03:15:00,12.5,1.3,13.8,14.57
2025-12-24 03:30:00,12.5,1.3,13.8,14.38
2025-12-24 03:45:00,12.5,2.5,13.8,10.0
2025-12-24 04:00:00,12.5,0.8,13.3,16.69
2025-12-24 04:15:00,12.5,2.8,15.3,14.22
2025-12-24 04:30:00,12.5,2.5,15.0,10.0
2025-12-24 04:45:00,12.5,4.5,15.8,8.1
2025-12-24 05:00:00,14.0,0.8,14.7,14.99
2025-12-24 05:15:00,14.0,1.3,15.2,8.8
2025-12-24 05:30:00,14.1,1.5,15.6,9.0
2025-12-24 05:45:00,14.5,2.0,16.5,8.61
2025-12-24 06:00:00,12.5,4.0,15.3,8.4
2025-12-24 06:15:00,15.0,4.0,16.2,8.05
2025-12-24 06:30:00,14.3,2.0,15.8,10.3
2025-12-24 06:45:00,14.6,0.0,14.6,15.09
2025-12-24 07:00:00,12.9,2.9,14.6,9.0
2025-12-24 07:15:00,15.4,2.7,16.8,9.0
2025-12-24 07:30:00,15.1,2.0,17.1,10.6
2025-12-24 07:45:00,14.8,2.0,16.8,11.0
2025-12-24 08:00:00,12.5,3.3,14.5,8.71
2025-12-24 08:15:00,13.3,2.5,14.5,8.3
2025-12-24 08:30:00,14.5,0.0,14.5,15.48
2025-12-24 08:45:00,14.2,0.0,14.2,15.41
2025-12-24 09:00:00,14.1,0.0,14.1,17.62
2025-12-24 09:15:00,14.1,0.0,14.2,13.2
2025-12-24 09:30:00,14.1,0.0,14.1,13.7
2025-12-24 09:45:00,14.0,0.0,14.0,15.27
2025-12-24 10:00:00,13.7,5.9,14.0,31.86
2025-12-24 10:15:00,14.3,0.0,14.3,17.77
2025-12-24 10:30:00,15.0,0.8,15.0,15.65
2025-12-24 10:45:00,15.0,0.8,15.0,15.3
2025-12-24 11:00:00,13.9,0.0,13.9,15.64
2025-12-24 11:15:00,14.3,1.6,14.6,15.38
2025-12-24 11:30:00,14.8,0.8,14.8,14.94
2025-12-24 11:45:00,15.4,0.0,15.4,14.44
2025-12-24 12:00:00,20.3,3.7,20.8,16.52
2025-12-24 12:15:00,20.6,3.8,20.8,10.0
2025-12-24 12:30:00,20.4,4.3,21.5,6.59
2025-12-24 12:45:00,20.6,4.3,21.5,10.0
2025-12-24 13:00:00,24.0,3.5,24.0,10.16
2025-12-24 13:15:00,23.8,3.5,24.0,6.28
2025-12-24 13:30:00,24.0,3.5,24.0,10.0
2025-12-24 13:45:00,23.8,3.5,24.0,10.0
2025-12-24 14:00:00,20.6,3.5,20.8,5.66
2025-12-24 14:15:00,20.6,1.5,20.8,10.0
2025-12-24 14:30:00,20.7,1.5,20.7,13.73
2025-12-24 14:45:00,21.6,1.5,21.6,13.9
2025-12-24 15:00:00,21.1,0.8,21.1,15.91
2025-12-24 15:15:00,21.2,0.8,21.2,16.73
2025-12-24 15:30:00,21.3,0.9,21.3,13.77
2025-12-24 15:45:00,21.3,1.2,21.3,16.51
2025-12-24 16:00:00,21.3,1.2,21.3,16.35
2025-12-24 16:15:00,21.3,0.8,21.3,16.39
2025-12-24 16:30:00,21.3,0.9,21.3,16.2
2025-12-24 16:45:00,21.3,0.8,21.3,16.22
2025-12-24 17:00:00,21.3,1.3,21.3,16.15
2025-12-24 17:15:00,21.3,1.0,21.3,16.4
2025-12-24 17:30:00,21.3,0.5,21.3,15.89
2025-12-24 17:45:00,20.0,3.3,20.8,15.97
2025-12-24 18:00:00,21.3,0.0,21.3,10.0
2025-12-24 18:15:00,21.2,0.0,21.2,10.0
2025-12-24 18:30:00,20.0,3.3,20.0,10.0
2025-12-24 18:45:00,20.0,2.5,20.0,11.98
2025-12-24 19:00:00,21.3,0.0,21.3,14.99
2025-12-24 19:15:00,21.3,0.2,21.3,14.65
2025-12-24 19:30:00,21.2,0.8,21.2,14.5
