date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,39.0,0.0,39.0,16.2
2026-04-04 00:15:00,32.9,2.5,32.9,6.29
2026-04-04 00:30:00,18.3,2.5,18.3,10.1
2026-04-04 00:45:00,17.6,3.8,17.6,8.07
2026-04-04 01:00:00,1.5,3.8,3.8,10.79
2026-04-04 01:15:00,0.9,4.5,4.5,8.72
2026-04-04 01:30:00,0.8,3.8,3.8,5.82
2026-04-04 01:45:00,1.0,3.8,3.8,3.9
2026-04-04 02:00:00,0.0,5.0,5.0,13.17
2026-04-04 02:15:00,0.0,5.0,5.0,13.26
2026-04-04 02:30:00,0.0,5.0,5.0,13.36
2026-04-04 02:45:00,0.0,5.0,5.0,13.55
2026-04-04 03:00:00,3.8,2.5,3.8,10.07
2026-04-04 03:15:00,0.8,5.0,5.0,8.93
2026-04-04 03:30:00,0.8,5.0,5.0,9.47
2026-04-04 03:45:00,0.0,5.0,5.0,8.91
2026-04-04 04:00:00,0.0,2.4,2.4,11.1
2026-04-04 04:15:00,0.0,3.8,3.8,11.84
2026-04-04 04:30:00,0.0,5.6,5.6,13.14
2026-04-04 04:45:00,0.0,5.0,5.0,13.52
2026-04-04 05:00:00,0.0,5.8,5.8,16.42
2026-04-04 05:15:00,0.0,5.0,5.0,16.19
2026-04-04 05:30:00,0.0,3.8,3.8,15.39
2026-04-04 05:45:00,0.0,5.8,5.8,22.96
2026-04-04 06:00:00,0.0,7.3,7.3,22.03
2026-04-04 06:15:00,0.0,8.0,8.0,24.51
2026-04-04 06:30:00,0.4,6.0,6.0,10.27
2026-04-04 06:45:00,0.0,6.5,6.5,23.53
2026-04-04 07:00:00,4.4,5.3,5.3,23.08
2026-04-04 07:15:00,4.5,4.5,4.5,20.99
2026-04-04 07:30:00,11.3,4.5,11.3,24.01
2026-04-04 07:45:00,2.4,3.8,3.8,12.33
2026-04-04 08:00:00,0.8,3.8,3.8,18.11
2026-04-04 08:15:00,0.8,5.0,5.0,15.98
2026-04-04 08:30:00,0.8,5.0,5.0,24.12
2026-04-04 08:45:00,1.5,3.5,3.5,15.9
2026-04-04 09:00:00,1.4,1.3,1.4,13.9
2026-04-04 09:15:00,1.5,1.3,1.5,13.02
2026-04-04 09:30:00,1.5,2.5,2.5,9.78
2026-04-04 09:45:00,1.5,2.5,2.5,4.28
2026-04-04 10:00:00,6.5,0.0,6.5,13.74
2026-04-04 10:15:00,6.8,0.0,6.8,8.95
2026-04-04 10:30:00,1.5,1.3,1.5,9.07
2026-04-04 10:45:00,2.3,2.5,2.5,8.24
2026-04-04 11:00:00,7.9,0.0,7.9,8.92
2026-04-04 11:15:00,0.0,2.8,2.8,14.77
2026-04-04 11:30:00,2.3,0.0,2.3,8.74
2026-04-04 11:45:00,0.0,2.0,2.0,7.56
2026-04-04 12:00:00,3.8,3.0,3.8,11.55
2026-04-04 12:15:00,2.5,2.3,2.5,9.48
2026-04-04 12:30:00,3.2,0.8,3.2,4.97
2026-04-04 12:45:00,3.7,2.0,3.7,2.12
2026-04-04 13:00:00,3.8,0.8,3.8,7.17
2026-04-04 13:15:00,3.8,0.8,3.8,7.69
2026-04-04 13:30:00,1.3,1.5,1.5,7.7
2026-04-04 13:45:00,0.0,2.3,2.3,8.03
2026-04-04 14:00:00,1.3,2.3,2.3,5.86
2026-04-04 14:15:00,1.3,2.3,2.3,5.95
2026-04-04 14:30:00,2.5,1.5,2.5,7.04
2026-04-04 14:45:00,2.5,0.8,2.5,6.96
2026-04-04 15:00:00,0.8,4.0,4.0,6.94
2026-04-04 15:15:00,3.5,1.3,3.5,5.95
2026-04-04 15:30:00,4.3,0.0,4.3,6.24
2026-04-04 15:45:00,9.8,0.0,9.8,5.83
2026-04-04 16:00:00,7.5,0.0,7.5,0.0
2026-04-04 16:15:00,4.2,0.0,4.2,2.23
2026-04-04 16:30:00,8.2,0.0,8.2,8.29
2026-04-04 16:45:00,12.7,0.0,12.7,23.0
2026-04-04 17:00:00,11.9,0.0,11.9,8.5
2026-04-04 17:15:00,16.2,0.0,16.2,19.01
