date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-26 00:00:00,0.0,0.0,0.0,1.1
2024-11-26 00:15:00,0.0,0.0,0.0,1.1
2024-11-26 00:30:00,0.0,0.0,0.0,1.1
2024-11-26 00:45:00,0.0,0.0,0.0,1.1
2024-11-26 01:00:00,0.0,0.0,0.0,0.01
2024-11-26 01:15:00,0.0,0.0,0.0,0.01
2024-11-26 01:30:00,0.0,0.0,0.0,0.01
2024-11-26 01:45:00,0.0,0.0,0.0,0.01
2024-11-26 02:00:00,0.0,0.0,0.0,0.8
2024-11-26 02:15:00,0.0,0.0,0.0,0.8
2024-11-26 02:30:00,0.0,0.0,0.0,0.8
2024-11-26 02:45:00,0.0,0.0,0.0,0.8
2024-11-26 03:00:00,0.0,0.0,0.0,-1.01
2024-11-26 03:15:00,0.0,0.0,0.0,-1.01
2024-11-26 03:30:00,0.0,0.0,0.0,-1.01
2024-11-26 03:45:00,0.0,0.0,0.0,-1.01
2024-11-26 04:00:00,0.0,0.0,0.0,1.1
2024-11-26 04:15:00,0.0,0.0,0.0,1.1
2024-11-26 04:30:00,0.0,0.0,0.0,1.1
2024-11-26 04:45:00,0.0,0.0,0.0,1.1
2024-11-26 05:00:00,0.0,0.0,0.0,-0.05
2024-11-26 05:15:00,0.0,0.0,0.0,-0.05
2024-11-26 05:30:00,0.0,0.0,0.0,-0.05
2024-11-26 05:45:00,0.0,0.0,0.0,-0.05
2024-11-26 06:00:00,5.9,0.0,5.9,2.0
2024-11-26 06:15:00,5.9,0.0,5.9,2.0
2024-11-26 06:30:00,5.9,0.0,5.9,2.0
2024-11-26 06:45:00,5.9,0.0,5.9,2.0
2024-11-26 07:00:00,0.0,0.0,0.0,2.98
2024-11-26 07:15:00,0.0,0.0,0.0,2.98
2024-11-26 07:30:00,0.0,0.0,0.0,2.98
2024-11-26 07:45:00,0.0,0.0,0.0,2.98
2024-11-26 08:00:00,0.0,0.0,0.0,3.42
2024-11-26 08:15:00,0.0,0.0,0.0,3.42
2024-11-26 08:30:00,0.0,0.0,0.0,3.42
2024-11-26 08:45:00,0.0,0.0,0.0,3.42
2024-11-26 09:00:00,0.0,0.0,0.0,4.07
2024-11-26 09:15:00,0.0,0.0,0.0,4.07
2024-11-26 09:30:00,0.0,0.0,0.0,4.07
2024-11-26 09:45:00,0.0,0.0,0.0,4.07
2024-11-26 10:00:00,0.0,0.0,0.0,7.19
2024-11-26 10:15:00,0.0,0.0,0.0,7.19
2024-11-26 10:30:00,0.0,0.0,0.0,7.19
2024-11-26 10:45:00,0.0,0.0,0.0,7.19
2024-11-26 11:00:00,0.0,0.0,0.0,11.16
2024-11-26 11:15:00,0.0,0.0,0.0,11.16
2024-11-26 11:30:00,0.0,0.0,0.0,11.16
2024-11-26 11:45:00,0.0,0.0,0.0,11.16
2024-11-26 12:00:00,0.0,0.0,0.0,16.52
2024-11-26 12:15:00,0.0,0.0,0.0,16.52
2024-11-26 12:30:00,0.0,0.0,0.0,16.52
2024-11-26 12:45:00,0.0,0.0,0.0,16.52
2024-11-26 13:00:00,0.0,0.0,0.0,21.45
