date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,2.5,0.0,2.5,102.4
2026-02-06 00:15:00,1.3,0.9,1.3,99.83
2026-02-06 00:30:00,0.0,3.2,3.2,99.72
2026-02-06 00:45:00,0.0,3.2,3.2,99.92
2026-02-06 01:00:00,1.3,0.0,1.3,101.4
2026-02-06 01:15:00,0.0,2.5,2.5,99.65
2026-02-06 01:30:00,0.0,2.5,2.5,99.95
2026-02-06 01:45:00,0.0,6.0,6.0,99.76
2026-02-06 02:00:00,6.3,4.0,6.3,100.95
2026-02-06 02:15:00,6.3,6.0,6.3,100.57
2026-02-06 02:30:00,6.3,5.3,6.3,101.4
2026-02-06 02:45:00,6.3,5.3,6.3,101.4
2026-02-06 03:00:00,6.3,5.3,6.3,101.01
2026-02-06 03:15:00,6.3,3.8,6.3,99.61
2026-02-06 03:30:00,6.3,5.3,6.3,100.99
2026-02-06 03:45:00,6.3,5.0,6.3,101.4
2026-02-06 04:00:00,6.3,6.7,6.7,101.4
2026-02-06 04:15:00,6.3,6.8,6.8,104.2
2026-02-06 04:30:00,6.3,6.0,6.3,104.76
2026-02-06 04:45:00,6.3,5.3,6.3,106.11
2026-02-06 05:00:00,0.0,4.8,4.8,99.48
2026-02-06 05:15:00,0.0,4.0,4.0,99.95
2026-02-06 05:30:00,0.0,3.3,3.3,103.93
2026-02-06 05:45:00,7.1,0.8,7.1,105.85
2026-02-06 06:00:00,0.0,7.4,7.4,94.88
2026-02-06 06:15:00,0.0,4.8,4.8,101.82
2026-02-06 06:30:00,2.5,1.3,2.5,109.85
2026-02-06 06:45:00,3.8,1.3,3.8,112.89
2026-02-06 07:00:00,1.3,5.0,5.0,111.42
2026-02-06 07:15:00,2.5,5.8,5.8,124.21
2026-02-06 07:30:00,2.5,4.3,4.3,138.21
2026-02-06 07:45:00,2.5,4.3,4.3,140.96
2026-02-06 08:00:00,2.5,5.8,5.8,138.4
2026-02-06 08:15:00,2.5,5.8,5.8,142.94
2026-02-06 08:30:00,2.5,5.8,5.8,147.26
2026-02-06 08:45:00,2.5,7.3,7.3,146.9
2026-02-06 09:00:00,2.5,5.0,5.0,144.52
2026-02-06 09:15:00,2.5,5.0,5.0,144.57
2026-02-06 09:30:00,2.5,5.0,5.0,141.0
2026-02-06 09:45:00,2.5,4.3,4.3,138.15
2026-02-06 10:00:00,4.0,2.8,4.0,142.33
2026-02-06 10:15:00,4.0,4.3,4.3,145.78
2026-02-06 10:30:00,2.5,5.8,5.8,142.1
2026-02-06 10:45:00,2.5,6.5,6.5,138.7
2026-02-06 11:00:00,2.5,6.1,6.1,141.68
2026-02-06 11:15:00,2.5,5.3,5.3,137.58
2026-02-06 11:30:00,2.5,5.8,5.8,136.4
2026-02-06 11:45:00,2.5,5.0,5.0,128.8
2026-02-06 12:00:00,2.5,5.0,5.0,131.58
2026-02-06 12:15:00,2.5,5.4,5.4,127.6
2026-02-06 12:30:00,2.5,5.0,5.0,129.4
2026-02-06 12:45:00,0.0,4.6,4.6,125.6
2026-02-06 13:00:00,1.7,4.2,4.2,132.57
2026-02-06 13:15:00,1.3,6.7,6.7,129.7
2026-02-06 13:30:00,2.5,7.0,7.0,128.1
2026-02-06 13:45:00,2.5,8.5,8.5,121.63
2026-02-06 14:00:00,0.0,11.7,11.7,115.08
