date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 00:00:00,2.5,9.6,9.6,15.63
2026-05-23 00:15:00,2.5,13.0,13.0,14.57
2026-05-23 00:30:00,0.8,15.5,15.5,13.5
2026-05-23 00:45:00,5.9,15.1,15.1,11.19
2026-05-23 01:00:00,2.3,16.6,16.6,16.6
2026-05-23 01:15:00,0.0,15.5,15.5,27.03
2026-05-23 01:30:00,1.3,15.9,15.9,15.3
2026-05-23 01:45:00,2.5,7.7,7.7,10.63
2026-05-23 02:00:00,2.5,16.7,16.7,14.93
2026-05-23 02:15:00,2.5,14.9,14.9,15.23
2026-05-23 02:30:00,0.1,14.6,14.6,15.86
2026-05-23 02:45:00,0.0,15.0,15.0,17.4
2026-05-23 03:00:00,7.7,15.2,15.2,12.54
2026-05-23 03:15:00,2.5,14.4,14.4,15.42
2026-05-23 03:30:00,2.0,15.0,15.0,16.9
2026-05-23 03:45:00,0.7,15.1,15.1,16.61
2026-05-23 04:00:00,0.0,14.2,14.2,17.49
2026-05-23 04:15:00,0.8,12.3,12.3,29.4
2026-05-23 04:30:00,0.0,15.6,15.6,28.73
2026-05-23 04:45:00,4.0,16.2,16.2,29.52
2026-05-23 05:00:00,1.4,14.6,14.6,21.2
2026-05-23 05:15:00,0.9,15.0,15.0,21.5
2026-05-23 05:30:00,1.0,15.0,15.0,22.2
2026-05-23 05:45:00,0.2,13.8,13.8,22.4
2026-05-23 06:00:00,4.0,14.0,14.0,30.91
2026-05-23 06:15:00,0.0,14.9,14.9,30.0
2026-05-23 06:30:00,1.0,10.5,10.5,30.15
2026-05-23 06:45:00,0.0,8.7,8.7,30.52
2026-05-23 07:00:00,1.3,16.6,16.6,34.03
2026-05-23 07:15:00,2.2,15.9,15.9,33.5
2026-05-23 07:30:00,2.2,13.4,13.4,31.21
2026-05-23 07:45:00,1.8,2.8,2.8,23.23
2026-05-23 08:00:00,0.0,7.8,7.8,49.48
2026-05-23 08:15:00,0.7,2.4,2.4,32.7
2026-05-23 08:30:00,2.5,1.5,2.5,21.22
2026-05-23 08:45:00,1.3,3.8,3.8,3.92
2026-05-23 09:00:00,6.4,0.0,6.4,11.0
2026-05-23 09:15:00,6.3,1.5,6.3,2.54
2026-05-23 09:30:00,0.0,5.0,5.0,0.56
2026-05-23 09:45:00,0.0,5.0,5.0,0.25
2026-05-23 10:00:00,6.3,3.8,6.3,1.92
2026-05-23 10:15:00,0.0,4.3,4.3,0.0
2026-05-23 10:30:00,0.0,4.8,4.8,-0.15
2026-05-23 10:45:00,0.0,4.0,4.0,0.7
2026-05-23 11:00:00,5.0,7.9,7.9,3.0
2026-05-23 11:15:00,5.0,9.8,9.8,2.05
2026-05-23 11:30:00,5.0,4.8,5.0,2.02
2026-05-23 11:45:00,5.0,4.8,5.0,2.02
2026-05-23 12:00:00,5.0,2.8,5.0,3.6
2026-05-23 12:15:00,5.8,3.3,5.8,3.13
2026-05-23 12:30:00,5.0,4.8,5.0,2.02
2026-05-23 12:45:00,5.0,4.0,5.0,2.02
2026-05-23 13:00:00,7.0,1.5,7.0,0.55
2026-05-23 13:15:00,5.8,1.3,5.8,0.81
2026-05-23 13:30:00,5.8,8.2,8.2,0.0
2026-05-23 13:45:00,5.8,7.5,7.5,0.09
2026-05-23 14:00:00,9.6,0.0,9.6,-1.5
2026-05-23 14:15:00,14.0,0.0,14.0,-1.01
2026-05-23 14:30:00,14.0,0.0,14.0,-0.95
2026-05-23 14:45:00,13.3,0.8,13.3,-1.15
2026-05-23 15:00:00,12.8,0.0,12.8,-3.56
2026-05-23 15:15:00,12.5,1.2,12.5,-3.0
2026-05-23 15:30:00,14.0,0.0,14.0,-2.1
2026-05-23 15:45:00,12.5,1.5,12.5,-0.81
2026-05-23 16:00:00,22.5,6.3,22.5,3.35
2026-05-23 16:15:00,22.5,1.3,22.5,4.26
2026-05-23 16:30:00,34.0,0.0,34.0,6.81
2026-05-23 16:45:00,34.0,3.3,34.0,7.46
2026-05-23 17:00:00,16.3,8.3,16.3,13.32
2026-05-23 17:15:00,20.3,1.4,20.3,12.42
2026-05-23 17:30:00,22.5,7.0,22.5,17.55
2026-05-23 17:45:00,22.5,15.1,22.5,21.53
2026-05-23 18:00:00,13.2,6.3,13.2,11.83
2026-05-23 18:15:00,12.7,12.2,12.7,17.3
2026-05-23 18:30:00,13.0,12.6,13.0,14.1
2026-05-23 18:45:00,8.9,7.3,8.9,26.5
2026-05-23 19:00:00,6.7,9.0,9.0,15.08
2026-05-23 19:15:00,5.0,11.4,11.4,12.03
2026-05-23 19:30:00,1.3,12.9,12.9,15.64
2026-05-23 19:45:00,5.0,1.3,5.0,7.21
2026-05-23 20:00:00,11.8,6.2,11.8,28.64
2026-05-23 20:15:00,10.1,5.8,10.1,28.53
2026-05-23 20:30:00,12.1,7.6,12.1,11.77
2026-05-23 20:45:00,12.3,9.1,12.3,9.23
2026-05-23 21:00:00,11.2,3.9,11.2,27.97
2026-05-23 21:15:00,11.0,3.7,11.0,27.51
2026-05-23 21:30:00,9.4,3.9,9.4,22.89
2026-05-23 21:45:00,6.3,3.0,6.3,18.07
2026-05-23 22:00:00,8.3,3.3,8.3,27.66
2026-05-23 22:15:00,12.2,0.0,12.2,23.62
2026-05-23 22:30:00,6.9,1.3,6.9,13.51
2026-05-23 22:45:00,9.5,0.8,9.5,9.9
2026-05-23 23:00:00,20.7,4.4,20.7,12.4
2026-05-23 23:15:00,20.7,4.8,20.7,9.75
2026-05-23 23:30:00,21.4,18.4,21.4,7.0
2026-05-23 23:45:00,19.0,13.3,19.0,7.0
