date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 00:00:00,4.4,1.5,4.4,20.9
2026-08-15 00:15:00,5.9,0.0,5.9,11.44
2026-08-15 00:30:00,10.5,0.1,10.5,13.3
2026-08-15 00:45:00,11.3,0.1,11.3,10.4
2026-08-15 01:00:00,10.4,1.3,10.4,23.5
2026-08-15 01:15:00,8.8,1.3,8.8,17.7
2026-08-15 01:30:00,4.8,1.3,4.8,17.7
2026-08-15 01:45:00,3.8,6.3,6.3,15.72
2026-08-15 02:00:00,6.7,1.3,6.7,21.59
2026-08-15 02:15:00,3.8,1.3,3.8,17.99
2026-08-15 02:30:00,4.7,1.3,4.7,17.0
2026-08-15 02:45:00,3.8,1.3,3.8,16.05
2026-08-15 03:00:00,3.8,4.1,4.1,15.7
2026-08-15 03:15:00,3.7,2.7,3.7,17.2
2026-08-15 03:30:00,3.3,1.3,3.3,16.51
2026-08-15 03:45:00,2.8,1.3,2.8,15.26
2026-08-15 04:00:00,3.8,1.3,3.8,19.76
2026-08-15 04:15:00,3.8,1.3,3.8,21.08
2026-08-15 04:30:00,3.8,1.3,3.8,17.04
2026-08-15 04:45:00,3.8,6.4,6.4,16.79
2026-08-15 05:00:00,3.7,4.7,4.7,14.9
2026-08-15 05:15:00,3.5,4.9,4.9,14.63
2026-08-15 05:30:00,3.3,0.0,3.3,16.95
2026-08-15 05:45:00,3.2,1.3,3.2,18.78
2026-08-15 06:00:00,4.1,6.3,6.3,14.85
2026-08-15 06:15:00,4.1,6.3,6.3,17.74
2026-08-15 06:30:00,4.1,6.2,6.2,20.5
2026-08-15 06:45:00,4.2,0.0,4.2,28.58
2026-08-15 07:00:00,3.2,0.0,3.2,17.4
2026-08-15 07:15:00,3.1,0.0,3.1,23.5
2026-08-15 07:30:00,3.0,0.0,3.0,28.75
2026-08-15 07:45:00,3.7,2.5,3.7,36.23
2026-08-15 08:00:00,5.0,2.2,5.0,26.1
2026-08-15 08:15:00,4.8,0.0,4.8,27.3
2026-08-15 08:30:00,6.0,7.5,7.5,28.84
2026-08-15 08:45:00,5.6,0.0,5.6,25.36
2026-08-15 09:00:00,5.0,0.2,5.0,44.0
2026-08-15 09:15:00,5.0,0.2,5.0,25.4
2026-08-15 09:30:00,0.0,0.0,0.0,16.91
2026-08-15 09:45:00,0.0,0.1,0.1,15.6
2026-08-15 10:00:00,2.8,0.0,2.8,27.65
2026-08-15 10:15:00,2.3,1.7,2.3,23.3
2026-08-15 10:30:00,2.3,7.0,7.0,26.07
2026-08-15 10:45:00,0.8,6.3,6.3,17.85
2026-08-15 11:00:00,0.8,1.7,1.7,38.61
2026-08-15 11:15:00,1.5,8.6,8.6,28.14
2026-08-15 11:30:00,0.0,6.5,6.5,18.19
2026-08-15 11:45:00,0.0,7.8,7.8,15.01
2026-08-15 12:00:00,3.5,1.5,3.5,17.7
2026-08-15 12:15:00,5.0,2.3,5.0,12.1
2026-08-15 12:30:00,0.0,7.8,7.8,12.93
2026-08-15 12:45:00,0.0,7.8,7.8,10.38
2026-08-15 13:00:00,0.8,2.0,2.0,12.03
2026-08-15 13:15:00,0.0,2.0,2.0,10.67
2026-08-15 13:30:00,0.8,0.0,0.8,7.22
2026-08-15 13:45:00,1.5,7.0,7.0,6.08
2026-08-15 14:00:00,7.0,0.8,7.0,9.63
2026-08-15 14:15:00,5.8,0.8,5.8,10.0
2026-08-15 14:30:00,7.0,0.8,7.0,9.47
2026-08-15 14:45:00,5.0,1.6,5.0,12.31
2026-08-15 15:00:00,0.0,7.0,7.0,14.99
2026-08-15 15:15:00,0.0,1.5,1.5,14.98
2026-08-15 15:30:00,5.8,1.5,5.8,18.64
2026-08-15 15:45:00,0.0,1.7,1.7,26.74
2026-08-15 16:00:00,0.0,0.0,0.0,12.61
2026-08-15 16:15:00,1.3,0.0,1.3,17.78
2026-08-15 16:30:00,5.0,0.0,5.0,26.04
2026-08-15 16:45:00,0.0,1.7,1.7,46.43
2026-08-15 17:00:00,6.6,0.0,6.6,21.34
2026-08-15 17:15:00,9.3,0.8,9.3,33.17
2026-08-15 17:30:00,8.9,1.7,8.9,41.33
2026-08-15 17:45:00,5.8,1.8,5.8,64.49
2026-08-15 18:00:00,12.5,0.0,12.5,29.45
2026-08-15 18:15:00,16.3,0.0,16.3,38.1
2026-08-15 18:30:00,16.8,1.7,16.8,47.78
2026-08-15 18:45:00,16.3,1.7,16.3,44.1
2026-08-15 19:00:00,10.5,4.4,10.5,38.62
2026-08-15 19:15:00,11.3,2.6,11.3,34.1
2026-08-15 19:30:00,13.0,1.3,13.0,33.71
2026-08-15 19:45:00,15.7,0.0,15.7,28.92
2026-08-15 20:00:00,7.4,1.7,7.4,56.42
2026-08-15 20:15:00,10.8,0.0,10.8,29.4
2026-08-15 20:30:00,12.9,0.0,12.9,18.0
2026-08-15 20:45:00,13.4,0.0,13.4,11.19
2026-08-15 21:00:00,7.1,0.0,7.1,39.01
2026-08-15 21:15:00,8.8,0.0,8.8,24.46
2026-08-15 21:30:00,10.9,0.0,10.9,17.48
2026-08-15 21:45:00,7.1,0.0,7.1,8.33
2026-08-15 22:00:00,4.5,0.0,4.5,23.03
2026-08-15 22:15:00,6.3,0.0,6.3,13.2
2026-08-15 22:30:00,0.0,0.0,0.0,7.97
2026-08-15 22:45:00,0.0,0.0,0.0,5.26
2026-08-15 23:00:00,2.3,0.0,2.3,17.6
2026-08-15 23:15:00,3.8,1.3,3.8,8.8
2026-08-15 23:30:00,0.0,2.3,2.3,6.6
2026-08-15 23:45:00,0.0,2.2,2.2,0.8
