date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,0.0,1.1,1.1,7.44
2024-11-03 00:15:00,0.0,1.1,1.1,7.44
2024-11-03 00:30:00,0.0,1.1,1.1,7.44
2024-11-03 00:45:00,0.0,1.1,1.1,7.44
2024-11-03 01:00:00,0.0,1.2,1.2,7.45
2024-11-03 01:15:00,0.0,1.2,1.2,7.45
2024-11-03 01:30:00,0.0,1.2,1.2,7.45
2024-11-03 01:45:00,0.0,1.2,1.2,7.45
2024-11-03 02:00:00,0.0,1.2,1.2,7.45
2024-11-03 02:15:00,0.0,1.2,1.2,7.45
2024-11-03 02:30:00,0.0,1.2,1.2,7.45
2024-11-03 02:45:00,0.0,1.2,1.2,7.45
2024-11-03 03:00:00,0.0,1.2,1.2,7.45
2024-11-03 03:15:00,0.0,1.2,1.2,7.45
2024-11-03 03:30:00,0.0,1.2,1.2,7.45
2024-11-03 03:45:00,0.0,1.2,1.2,7.45
2024-11-03 04:00:00,0.0,1.3,1.3,7.45
2024-11-03 04:15:00,0.0,1.3,1.3,7.45
2024-11-03 04:30:00,0.0,1.3,1.3,7.45
2024-11-03 04:45:00,0.0,1.3,1.3,7.45
2024-11-03 05:00:00,0.0,1.3,1.3,5.68
2024-11-03 05:15:00,0.0,1.3,1.3,5.68
2024-11-03 05:30:00,0.0,1.3,1.3,5.68
2024-11-03 05:45:00,0.0,1.3,1.3,5.68
2024-11-03 06:00:00,0.0,12.3,12.3,1.49
2024-11-03 06:15:00,0.0,12.3,12.3,1.49
2024-11-03 06:30:00,0.0,12.3,12.3,1.49
2024-11-03 06:45:00,0.0,12.3,12.3,1.49
2024-11-03 07:00:00,0.0,12.9,12.9,2.53
2024-11-03 07:15:00,0.0,12.9,12.9,2.53
2024-11-03 07:30:00,0.0,12.9,12.9,2.53
2024-11-03 07:45:00,0.0,12.9,12.9,2.53
2024-11-03 08:00:00,0.0,12.8,12.8,2.82
2024-11-03 08:15:00,0.0,12.9,12.9,2.82
2024-11-03 08:30:00,0.0,12.9,12.9,2.82
2024-11-03 08:45:00,0.0,12.9,12.9,2.82
2024-11-03 09:00:00,0.0,12.8,12.8,3.78
2024-11-03 09:15:00,0.0,12.8,12.8,3.78
2024-11-03 09:30:00,0.0,12.9,12.9,3.78
2024-11-03 09:45:00,0.0,12.9,12.9,3.78
2024-11-03 10:00:00,0.0,12.8,12.8,3.72
2024-11-03 10:15:00,0.0,12.8,12.8,3.72
2024-11-03 10:30:00,0.0,12.8,12.8,3.72
2024-11-03 10:45:00,0.0,12.9,12.9,3.72
2024-11-03 11:00:00,0.0,13.6,13.6,3.67
2024-11-03 11:15:00,0.0,13.6,13.6,3.67
2024-11-03 11:30:00,0.0,13.6,13.6,3.67
2024-11-03 11:45:00,0.0,13.6,13.6,3.67
2024-11-03 12:00:00,0.0,1.3,1.3,6.31
2024-11-03 12:15:00,0.0,1.3,1.3,6.31
2024-11-03 12:30:00,0.0,1.3,1.3,6.31
2024-11-03 12:45:00,0.0,1.3,1.3,6.31
2024-11-03 13:00:00,0.0,1.3,1.3,6.42
2024-11-03 13:15:00,0.0,1.3,1.3,6.42
2024-11-03 13:30:00,0.0,1.3,1.3,6.42
2024-11-03 13:45:00,0.0,1.3,1.3,6.42
2024-11-03 14:00:00,0.0,1.3,1.3,6.03
2024-11-03 14:15:00,0.0,1.3,1.3,6.03
2024-11-03 14:30:00,0.0,1.3,1.3,6.03
2024-11-03 14:45:00,0.0,1.3,1.3,6.03
2024-11-03 15:00:00,0.0,1.0,1.0,6.03
2024-11-03 15:15:00,0.0,1.0,1.0,6.03
2024-11-03 15:30:00,0.0,1.0,1.0,6.03
2024-11-03 15:45:00,0.0,1.0,1.0,6.03
2024-11-03 16:00:00,0.0,1.1,1.1,7.4
2024-11-03 16:15:00,0.0,1.1,1.1,7.4
2024-11-03 16:30:00,0.0,1.1,1.1,7.4
2024-11-03 16:45:00,0.0,1.1,1.1,7.4
2024-11-03 17:00:00,0.0,1.3,1.3,6.15
2024-11-03 17:15:00,0.0,1.3,1.3,6.15
2024-11-03 17:30:00,0.0,1.3,1.3,6.15
2024-11-03 17:45:00,0.0,1.3,1.3,6.15
2024-11-03 18:00:00,0.0,13.3,13.3,5.02
2024-11-03 18:15:00,0.0,13.2,13.2,5.02
2024-11-03 18:30:00,0.0,13.1,13.1,5.02
2024-11-03 18:45:00,0.0,13.1,13.1,5.02
2024-11-03 19:00:00,0.0,13.4,13.4,2.28
2024-11-03 19:15:00,0.0,13.3,13.3,2.28
2024-11-03 19:30:00,0.0,13.2,13.2,2.28
2024-11-03 19:45:00,0.0,13.1,13.1,2.28
2024-11-03 20:00:00,3.8,13.4,13.4,-0.78
2024-11-03 20:15:00,3.8,13.3,13.3,-0.78
2024-11-03 20:30:00,3.8,13.3,13.3,-0.78
2024-11-03 20:45:00,3.8,13.2,13.2,-0.78
2024-11-03 21:00:00,3.7,13.4,13.4,-0.1
2024-11-03 21:15:00,3.7,13.4,13.4,-0.1
2024-11-03 21:30:00,3.7,13.3,13.3,-0.1
2024-11-03 21:45:00,3.7,13.2,13.2,-0.1
2024-11-03 22:00:00,3.7,13.3,13.3,-0.1
2024-11-03 22:15:00,3.7,13.3,13.3,-0.1
2024-11-03 22:30:00,3.7,13.3,13.3,-0.1
2024-11-03 22:45:00,3.7,13.3,13.3,-0.1
2024-11-03 23:00:00,0.0,15.8,15.8,11.69
2024-11-03 23:15:00,0.0,15.8,15.8,11.69
2024-11-03 23:30:00,0.0,15.8,15.8,11.69
2024-11-03 23:45:00,0.0,15.8,15.8,11.69
2024-11-04 00:00:00,0.0,0.8,0.8,1.25
2024-11-04 00:15:00,0.0,0.8,0.8,1.25
2024-11-04 00:30:00,0.0,0.8,0.8,1.25
2024-11-04 00:45:00,0.0,0.8,0.8,1.25
2024-11-04 01:00:00,0.0,0.0,0.0,0.35
2024-11-04 01:15:00,0.0,0.0,0.0,0.35
2024-11-04 01:30:00,0.0,0.0,0.0,0.35
2024-11-04 01:45:00,0.0,0.0,0.0,0.35
2024-11-04 02:00:00,0.0,0.0,0.0,0.15
2024-11-04 02:15:00,0.0,0.0,0.0,0.15
2024-11-04 02:30:00,0.0,0.0,0.0,0.15
2024-11-04 02:45:00,0.0,0.0,0.0,0.15
2024-11-04 03:00:00,0.0,0.0,0.0,0.62
2024-11-04 03:15:00,0.0,0.0,0.0,0.62
2024-11-04 03:30:00,0.0,0.0,0.0,0.62
2024-11-04 03:45:00,0.0,0.0,0.0,0.62
2024-11-04 04:00:00,0.0,0.0,0.0,3.45
2024-11-04 04:15:00,0.0,0.0,0.0,3.45
2024-11-04 04:30:00,0.0,0.0,0.0,3.45
2024-11-04 04:45:00,0.0,0.0,0.0,3.45
2024-11-04 05:00:00,0.0,0.0,0.0,3.68
2024-11-04 05:15:00,0.0,0.0,0.0,3.68
2024-11-04 05:30:00,0.0,0.0,0.0,3.68
2024-11-04 05:45:00,0.0,0.0,0.0,3.68
2024-11-04 06:00:00,6.7,0.0,6.7,4.46
2024-11-04 06:15:00,6.7,0.0,6.7,4.46
2024-11-04 06:30:00,6.7,0.0,6.7,4.46
2024-11-04 06:45:00,6.7,0.0,6.7,4.46
2024-11-04 07:00:00,8.5,2.0,10.5,9.95
2024-11-04 07:15:00,8.5,2.0,10.5,9.95
2024-11-04 07:30:00,8.5,2.0,10.5,9.95
2024-11-04 07:45:00,8.5,2.0,10.5,9.95
2024-11-04 08:00:00,0.0,0.0,0.0,7.55
2024-11-04 08:15:00,0.0,0.0,0.0,7.55
2024-11-04 08:30:00,0.0,0.0,0.0,7.55
2024-11-04 08:45:00,0.0,0.0,0.0,7.55
2024-11-04 09:00:00,2.4,0.0,2.4,4.13
2024-11-04 09:15:00,2.4,0.0,2.4,9.61
2024-11-04 09:30:00,2.4,0.0,2.4,9.61
2024-11-04 09:45:00,2.4,0.0,2.4,9.61
2024-11-04 10:00:00,0.0,2.9,2.9,25.8
2024-11-04 10:15:00,0.0,2.9,2.9,25.8
2024-11-04 10:30:00,0.0,2.9,2.9,25.8
2024-11-04 10:45:00,0.0,2.9,2.9,25.8
2024-11-04 11:00:00,2.5,0.0,2.5,4.21
2024-11-04 11:15:00,2.5,0.0,2.5,7.52
2024-11-04 11:30:00,2.5,0.0,2.5,13.23
2024-11-04 11:45:00,2.5,0.0,2.5,13.23
2024-11-04 12:00:00,2.5,0.0,2.5,11.42
2024-11-04 12:15:00,2.5,0.0,2.5,11.42
2024-11-04 12:30:00,2.5,0.0,2.5,11.42
2024-11-04 12:45:00,2.5,0.0,2.5,2.92
2024-11-04 13:00:00,2.4,2.5,4.9,10.52
2024-11-04 13:15:00,2.4,2.5,4.9,10.52
2024-11-04 13:30:00,2.4,2.5,4.9,10.52
2024-11-04 13:45:00,2.4,2.5,4.9,3.32
2024-11-04 14:00:00,2.8,2.5,5.3,9.61
2024-11-04 14:15:00,2.8,2.5,5.3,9.61
2024-11-04 14:30:00,2.8,2.5,5.3,9.61
2024-11-04 14:45:00,2.8,2.5,5.3,1.67
2024-11-04 15:00:00,3.4,3.0,6.3,11.42
2024-11-04 15:15:00,3.4,3.0,6.3,11.42
2024-11-04 15:30:00,3.4,3.0,6.3,11.3
2024-11-04 15:45:00,3.4,3.0,6.3,2.4
2024-11-04 16:00:00,0.0,0.0,0.0,22.26
2024-11-04 16:15:00,0.0,0.0,0.0,22.26
2024-11-04 16:30:00,0.0,0.0,0.0,22.26
2024-11-04 16:45:00,0.0,0.0,0.0,22.26
2024-11-04 17:00:00,0.5,0.0,0.5,7.92
2024-11-04 17:15:00,0.5,0.0,0.5,7.92
2024-11-04 17:30:00,0.5,0.0,0.5,7.92
2024-11-04 17:45:00,0.5,0.0,0.5,7.92
2024-11-04 18:00:00,0.1,0.0,0.1,7.35
2024-11-04 18:15:00,0.1,0.0,0.1,7.35
2024-11-04 18:30:00,0.1,0.0,0.1,7.35
2024-11-04 18:45:00,0.1,0.0,0.1,7.35
2024-11-04 19:00:00,12.9,3.8,16.6,14.74
2024-11-04 19:15:00,12.9,3.8,16.6,14.74
2024-11-04 19:30:00,12.9,3.8,16.6,14.74
2024-11-04 19:45:00,12.9,3.8,16.6,14.74
2024-11-04 20:00:00,8.3,5.7,14.0,14.13
2024-11-04 20:15:00,8.3,5.7,14.0,14.13
2024-11-04 20:30:00,8.3,5.7,14.0,14.13
2024-11-04 20:45:00,8.3,5.7,14.0,14.13
2024-11-04 21:00:00,6.3,0.1,6.4,9.9
2024-11-04 21:15:00,6.3,0.1,6.4,9.9
2024-11-04 21:30:00,6.3,0.1,6.4,9.9
2024-11-04 21:45:00,6.3,0.1,6.4,9.9
2024-11-04 22:00:00,10.5,0.0,10.5,3.76
2024-11-04 22:15:00,10.5,0.0,10.5,3.76
2024-11-04 22:30:00,10.5,0.0,10.5,3.76
2024-11-04 22:45:00,10.5,0.0,10.5,3.76
2024-11-04 23:00:00,9.0,0.0,9.0,1.97
2024-11-04 23:15:00,9.0,0.0,9.0,1.97
2024-11-04 23:30:00,9.0,0.0,9.0,1.97
2024-11-04 23:45:00,9.0,0.0,9.0,1.97
2024-11-05 00:00:00,8.1,0.0,8.1,-0.01
2024-11-05 00:15:00,8.1,0.0,8.1,-0.01
2024-11-05 00:30:00,8.1,0.0,8.1,-0.01
2024-11-05 00:45:00,8.1,0.0,8.1,-0.01
2024-11-05 01:00:00,8.3,0.0,8.3,-0.02
2024-11-05 01:15:00,8.3,0.0,8.3,-0.02
2024-11-05 01:30:00,8.3,0.0,8.3,-0.02
2024-11-05 01:45:00,8.3,0.0,8.3,-0.02
2024-11-05 02:00:00,8.1,0.0,8.1,-0.01
2024-11-05 02:15:00,8.1,0.0,8.1,-0.01
2024-11-05 02:30:00,8.1,0.0,8.1,-0.01
2024-11-05 02:45:00,8.1,0.0,8.1,-0.01
2024-11-05 03:00:00,7.5,0.0,7.5,2.8
2024-11-05 03:15:00,7.5,0.0,7.5,2.8
2024-11-05 03:30:00,7.5,0.0,7.5,2.8
2024-11-05 03:45:00,7.5,0.0,7.5,2.8
2024-11-05 04:00:00,7.5,0.0,7.5,2.89
2024-11-05 04:15:00,7.5,0.0,7.5,2.89
2024-11-05 04:30:00,7.5,0.0,7.5,2.89
2024-11-05 04:45:00,7.5,0.0,7.5,2.89
2024-11-05 05:00:00,8.3,0.0,8.3,-0.02
2024-11-05 05:15:00,8.3,0.0,8.3,-0.02
2024-11-05 05:30:00,8.3,0.0,8.3,-0.02
2024-11-05 05:45:00,8.3,0.0,8.3,-0.02
2024-11-05 06:00:00,13.0,0.0,13.0,1.97
2024-11-05 06:15:00,13.0,0.0,13.0,1.97
2024-11-05 06:30:00,13.0,0.0,13.0,1.97
2024-11-05 06:45:00,13.0,0.0,13.0,1.97
2024-11-05 07:00:00,20.5,0.0,20.5,1.98
2024-11-05 07:15:00,20.5,0.0,20.5,1.98
2024-11-05 07:30:00,20.5,0.0,20.5,1.98
2024-11-05 07:45:00,20.5,0.0,20.5,1.98
2024-11-05 08:00:00,13.0,0.3,13.3,2.14
2024-11-05 08:15:00,13.0,0.3,13.3,2.14
2024-11-05 08:30:00,13.0,0.3,13.3,2.14
2024-11-05 08:45:00,13.0,0.3,13.3,2.14
2024-11-05 09:00:00,13.0,0.0,13.0,1.94
2024-11-05 09:15:00,13.0,0.0,13.0,1.94
2024-11-05 09:30:00,13.0,0.0,13.0,1.94
2024-11-05 09:45:00,13.0,0.0,13.0,1.94
2024-11-05 10:00:00,13.0,0.0,13.0,1.98
2024-11-05 10:15:00,13.0,0.0,13.0,1.98
2024-11-05 10:30:00,13.0,0.0,13.0,1.98
2024-11-05 10:45:00,13.0,0.0,13.0,1.98
2024-11-05 11:00:00,13.0,0.0,13.0,1.96
2024-11-05 11:15:00,13.0,0.0,13.0,1.96
2024-11-05 11:30:00,13.0,0.0,13.0,1.96
2024-11-05 11:45:00,13.0,0.0,13.0,1.96
2024-11-05 12:00:00,5.8,0.0,5.8,2.69
2024-11-05 12:15:00,5.8,0.0,5.8,2.69
2024-11-05 12:30:00,5.8,0.0,5.8,2.69
2024-11-05 12:45:00,5.8,0.0,5.8,2.69
2024-11-05 13:00:00,0.0,0.0,0.0,6.2
2024-11-05 13:15:00,0.0,0.0,0.0,6.2
2024-11-05 13:30:00,0.0,0.0,0.0,6.2
