date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-23 00:00:00,2.6,1.6,4.2,0.49
2025-02-23 00:15:00,2.6,1.5,4.1,0.59
2025-02-23 00:30:00,2.7,1.4,4.0,0.5
2025-02-23 00:45:00,2.7,1.2,3.9,0.6
2025-02-23 01:00:00,2.5,1.4,3.9,0.49
2025-02-23 01:15:00,2.6,1.4,4.0,0.49
2025-02-23 01:30:00,2.7,1.4,4.0,0.5
2025-02-23 01:45:00,2.8,1.3,4.1,0.5
2025-02-23 02:00:00,2.4,1.4,3.8,0.5
2025-02-23 02:15:00,2.6,1.3,3.9,0.5
2025-02-23 02:30:00,2.8,1.2,4.0,0.5
2025-02-23 02:45:00,2.9,1.2,4.1,0.5
2025-02-23 03:00:00,2.4,1.3,3.7,0.49
2025-02-23 03:15:00,2.6,1.2,3.8,0.49
2025-02-23 03:30:00,2.7,1.2,3.9,0.5
2025-02-23 03:45:00,3.0,1.1,4.0,0.5
2025-02-23 04:00:00,2.1,1.3,3.4,0.49
2025-02-23 04:15:00,2.4,1.2,3.6,0.49
2025-02-23 04:30:00,2.7,1.1,3.8,0.49
2025-02-23 04:45:00,3.0,1.0,4.0,0.5
2025-02-23 05:00:00,1.6,0.8,2.4,0.59
2025-02-23 05:15:00,1.9,0.8,2.7,0.49
2025-02-23 05:30:00,2.3,0.8,3.1,0.59
2025-02-23 05:45:00,2.6,0.8,3.4,0.5
2025-02-23 06:00:00,0.7,1.7,2.4,0.59
2025-02-23 06:15:00,1.0,1.6,2.6,0.49
2025-02-23 06:30:00,1.3,1.5,2.8,0.49
2025-02-23 06:45:00,1.6,1.5,3.0,0.49
2025-02-23 07:00:00,1.0,1.8,2.7,1.69
2025-02-23 07:15:00,1.2,1.7,2.9,1.69
2025-02-23 07:30:00,1.4,1.7,3.1,1.69
2025-02-23 07:45:00,1.6,1.6,3.2,1.7
2025-02-23 08:00:00,0.1,1.7,1.8,2.39
2025-02-23 08:15:00,0.4,1.7,2.0,2.29
2025-02-23 08:30:00,0.6,1.7,2.2,2.39
2025-02-23 08:45:00,0.7,1.7,2.4,2.39
2025-02-23 09:00:00,0.0,1.8,1.8,1.59
2025-02-23 09:15:00,0.0,1.8,1.8,1.59
2025-02-23 09:30:00,0.2,1.8,1.9,3.29
2025-02-23 09:45:00,0.4,1.7,2.1,3.29
2025-02-23 10:00:00,0.0,1.3,1.3,2.27
2025-02-23 10:15:00,0.0,1.3,1.3,2.27
2025-02-23 10:30:00,0.0,1.3,1.3,3.54
2025-02-23 10:45:00,0.3,1.3,1.6,4.09
2025-02-23 11:00:00,0.0,0.9,0.9,2.97
2025-02-23 11:15:00,0.0,0.9,0.9,2.97
2025-02-23 11:30:00,0.0,0.8,0.8,2.97
2025-02-23 11:45:00,0.0,0.8,0.8,2.97
2025-02-23 12:00:00,0.0,0.9,0.9,3.21
2025-02-23 12:15:00,0.0,0.9,0.9,3.21
2025-02-23 12:30:00,0.0,0.8,0.8,3.26
2025-02-23 12:45:00,0.0,0.7,0.7,3.21
2025-02-23 13:00:00,0.0,0.8,0.8,3.58
2025-02-23 13:15:00,0.0,0.7,0.7,3.58
2025-02-23 13:30:00,0.0,0.7,0.7,3.63
2025-02-23 13:45:00,0.0,0.7,0.7,3.58
2025-02-23 14:00:00,0.0,0.7,0.7,3.65
2025-02-23 14:15:00,0.0,0.7,0.7,3.6
2025-02-23 14:30:00,0.0,0.7,0.7,3.65
2025-02-23 14:45:00,0.0,0.7,0.7,3.6
2025-02-23 15:00:00,0.0,0.6,0.6,3.26
2025-02-23 15:15:00,0.0,0.7,0.7,3.31
