date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,6.4,0.0,6.4,9.16
2025-01-05 00:15:00,6.4,0.0,6.4,9.16
2025-01-05 00:30:00,6.4,0.0,6.4,9.16
2025-01-05 00:45:00,6.4,0.0,6.4,9.16
2025-01-05 01:00:00,6.3,0.0,6.3,9.16
2025-01-05 01:15:00,6.3,0.0,6.3,9.16
2025-01-05 01:30:00,6.3,0.0,6.3,9.16
2025-01-05 01:45:00,6.3,0.0,6.3,9.16
2025-01-05 02:00:00,6.4,0.0,6.4,9.16
2025-01-05 02:15:00,6.4,0.0,6.4,9.16
2025-01-05 02:30:00,6.4,0.0,6.4,9.16
2025-01-05 02:45:00,6.4,0.0,6.4,9.16
2025-01-05 03:00:00,7.0,0.0,7.0,9.16
2025-01-05 03:15:00,7.0,0.0,7.0,9.16
2025-01-05 03:30:00,7.0,0.0,7.0,9.16
2025-01-05 03:45:00,7.0,0.0,7.0,9.16
2025-01-05 04:00:00,0.4,0.0,0.4,9.76
2025-01-05 04:15:00,0.4,0.0,0.4,9.76
2025-01-05 04:30:00,0.4,0.0,0.4,9.76
2025-01-05 04:45:00,0.4,0.0,0.4,9.76
2025-01-05 05:00:00,4.5,0.0,4.5,7.15
2025-01-05 05:15:00,4.5,0.0,4.5,7.15
2025-01-05 05:30:00,4.5,0.0,4.5,7.15
2025-01-05 05:45:00,4.5,0.0,4.5,7.15
2025-01-05 06:00:00,6.3,0.0,6.3,9.75
2025-01-05 06:15:00,6.3,0.0,6.3,9.75
2025-01-05 06:30:00,6.3,0.0,6.3,9.75
2025-01-05 06:45:00,6.3,0.0,6.3,9.75
2025-01-05 07:00:00,7.3,0.0,7.3,9.17
2025-01-05 07:15:00,7.3,0.0,7.3,9.17
2025-01-05 07:30:00,7.3,0.0,7.3,9.17
2025-01-05 07:45:00,7.3,0.0,7.3,9.17
2025-01-05 08:00:00,5.0,0.0,5.0,9.75
2025-01-05 08:15:00,5.0,0.0,5.0,9.75
2025-01-05 08:30:00,5.0,0.0,5.0,9.75
2025-01-05 08:45:00,5.0,0.0,5.0,9.75
2025-01-05 09:00:00,6.0,0.0,6.0,12.38
2025-01-05 09:15:00,6.0,0.0,6.0,12.38
2025-01-05 09:30:00,6.0,0.0,6.0,12.38
2025-01-05 09:45:00,6.0,0.0,6.0,12.38
2025-01-05 10:00:00,6.0,0.0,6.0,12.38
2025-01-05 10:15:00,6.0,0.0,6.0,12.38
2025-01-05 10:30:00,6.0,0.0,6.0,12.38
2025-01-05 10:45:00,6.0,0.0,6.0,12.38
