date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,0.0,0.0,0.0,64.05
2026-01-13 00:15:00,0.0,2.5,2.5,56.56
2026-01-13 00:30:00,0.0,4.2,4.2,52.49
2026-01-13 00:45:00,0.0,5.0,5.0,50.7
2026-01-13 01:00:00,0.0,0.0,0.0,57.83
2026-01-13 01:15:00,0.0,3.8,3.8,52.06
2026-01-13 01:30:00,0.0,5.0,5.0,50.84
2026-01-13 01:45:00,0.0,5.0,5.0,52.49
2026-01-13 02:00:00,0.0,2.5,2.5,60.18
2026-01-13 02:15:00,0.0,5.0,5.0,55.07
2026-01-13 02:30:00,0.0,5.0,5.0,54.12
2026-01-13 02:45:00,0.0,5.0,5.0,50.08
2026-01-13 03:00:00,0.0,2.5,2.5,50.75
2026-01-13 03:15:00,0.0,5.0,5.0,48.56
2026-01-13 03:30:00,0.0,5.0,5.0,48.0
2026-01-13 03:45:00,0.0,2.9,2.9,46.3
2026-01-13 04:00:00,0.0,1.9,1.9,52.49
2026-01-13 04:15:00,0.0,2.8,2.8,51.9
2026-01-13 04:30:00,0.0,2.5,2.5,50.71
2026-01-13 04:45:00,0.0,3.8,3.8,51.9
2026-01-13 05:00:00,0.0,1.4,1.4,52.49
2026-01-13 05:15:00,0.0,3.6,3.6,51.2
2026-01-13 05:30:00,0.9,2.5,3.4,53.98
2026-01-13 05:45:00,0.1,3.3,3.4,57.16
2026-01-13 06:00:00,0.0,0.0,0.0,50.0
2026-01-13 06:15:00,0.0,4.7,4.7,54.2
2026-01-13 06:30:00,0.0,5.2,5.2,64.5
2026-01-13 06:45:00,1.7,2.5,4.2,83.8
2026-01-13 07:00:00,0.0,0.0,0.0,69.36
2026-01-13 07:15:00,0.0,2.5,2.5,55.77
2026-01-13 07:30:00,2.5,0.8,3.3,59.3
2026-01-13 07:45:00,2.7,1.3,4.0,63.51
2026-01-13 08:00:00,2.6,0.0,2.6,60.33
2026-01-13 08:15:00,2.7,0.0,2.7,66.68
2026-01-13 08:30:00,2.7,0.0,2.7,66.68
2026-01-13 08:45:00,2.5,2.4,4.9,85.1
2026-01-13 09:00:00,0.0,0.8,0.8,98.11
2026-01-13 09:15:00,0.0,1.5,1.5,85.3
2026-01-13 09:30:00,2.5,1.3,3.8,82.0
2026-01-13 09:45:00,2.5,1.3,3.8,73.0
2026-01-13 10:00:00,0.8,1.4,2.1,85.0
2026-01-13 10:15:00,5.7,2.0,7.7,77.0
2026-01-13 10:30:00,4.0,2.0,6.0,73.68
2026-01-13 10:45:00,4.8,2.1,6.9,76.0
2026-01-13 11:00:00,17.0,0.5,17.5,111.83
2026-01-13 11:15:00,12.8,1.7,13.2,99.04
2026-01-13 11:30:00,16.3,1.7,16.7,98.61
2026-01-13 11:45:00,13.0,1.8,13.5,94.0
2026-01-13 12:00:00,14.5,0.0,14.5,104.07
2026-01-13 12:15:00,15.8,2.0,15.8,98.43
2026-01-13 12:30:00,13.5,2.5,13.5,98.76
2026-01-13 12:45:00,13.0,2.0,13.0,108.14
2026-01-13 13:00:00,14.3,1.7,14.8,98.37
2026-01-13 13:15:00,18.8,2.5,19.2,98.0
2026-01-13 13:30:00,18.6,2.5,19.1,101.73
2026-01-13 13:45:00,19.8,2.5,20.3,102.22
2026-01-13 14:00:00,5.3,1.8,5.8,97.65
2026-01-13 14:15:00,6.0,2.5,7.0,92.92
2026-01-13 14:30:00,7.3,2.5,8.3,91.37
2026-01-13 14:45:00,8.5,2.5,9.5,90.54
2026-01-13 15:00:00,5.8,0.5,6.2,100.93
2026-01-13 15:15:00,5.3,2.5,7.0,98.1
2026-01-13 15:30:00,4.5,1.8,6.3,90.1
2026-01-13 15:45:00,4.5,1.8,6.3,82.1
2026-01-13 16:00:00,4.5,0.0,4.5,76.21
2026-01-13 16:15:00,6.0,2.0,6.5,68.87
2026-01-13 16:30:00,4.5,0.0,4.5,65.59
2026-01-13 16:45:00,3.8,0.0,3.8,65.59
2026-01-13 17:00:00,8.8,0.0,8.8,70.3
2026-01-13 17:15:00,9.3,1.3,9.3,52.2
2026-01-13 17:30:00,10.8,1.3,10.8,56.2
2026-01-13 17:45:00,10.8,1.3,10.8,49.9
2026-01-13 18:00:00,8.8,0.0,8.8,74.75
2026-01-13 18:15:00,8.8,1.3,8.8,64.59
2026-01-13 18:30:00,5.8,3.8,7.5,56.9
2026-01-13 18:45:00,5.4,3.8,7.5,55.77
2026-01-13 19:00:00,8.0,0.0,8.0,77.98
2026-01-13 19:15:00,6.5,1.3,6.5,55.77
2026-01-13 19:30:00,5.0,3.8,7.5,57.94
2026-01-13 19:45:00,5.0,3.8,7.5,56.47
2026-01-13 20:00:00,6.5,0.0,6.5,85.66
2026-01-13 20:15:00,6.5,2.5,7.0,57.08
2026-01-13 20:30:00,5.0,3.8,7.5,55.61
2026-01-13 20:45:00,5.0,3.8,7.5,63.89
2026-01-13 21:00:00,9.2,0.0,9.2,71.79
2026-01-13 21:15:00,11.4,4.6,12.5,67.04
2026-01-13 21:30:00,9.2,3.9,11.8,57.42
2026-01-13 21:45:00,9.2,3.9,11.8,65.82
2026-01-13 22:00:00,11.1,0.0,11.1,52.49
2026-01-13 22:15:00,12.0,2.0,12.0,55.77
2026-01-13 22:30:00,9.3,2.0,9.3,52.49
2026-01-13 22:45:00,8.5,1.3,8.5,40.85
2026-01-13 23:00:00,10.0,1.3,11.3,55.77
2026-01-13 23:15:00,10.0,2.5,11.3,55.77
2026-01-13 23:30:00,10.0,2.5,11.3,32.5
2026-01-13 23:45:00,10.0,2.5,11.3,33.06
