date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 00:00:00,1.3,0.8,2.0,13.1
2025-12-30 00:15:00,1.0,0.8,1.0,19.7
2025-12-30 00:30:00,2.5,0.8,3.3,11.05
2025-12-30 00:45:00,1.3,0.8,2.0,14.0
2025-12-30 01:00:00,1.3,1.5,2.7,28.4
2025-12-30 01:15:00,1.3,0.8,1.3,15.74
2025-12-30 01:30:00,1.3,0.8,1.3,14.95
2025-12-30 01:45:00,1.7,0.0,1.7,13.8
2025-12-30 02:00:00,2.5,0.8,2.5,18.22
2025-12-30 02:15:00,1.3,0.8,1.3,17.0
2025-12-30 02:30:00,0.2,0.8,0.8,16.3
2025-12-30 02:45:00,1.3,0.0,1.3,5.46
2025-12-30 03:00:00,0.9,2.3,2.4,15.6
2025-12-30 03:15:00,0.0,2.3,2.3,14.72
2025-12-30 03:30:00,1.3,0.5,1.8,8.0
2025-12-30 03:45:00,0.0,0.9,0.9,11.0
2025-12-30 04:00:00,0.3,0.0,0.3,11.1
2025-12-30 04:15:00,0.0,0.8,0.8,14.82
2025-12-30 04:30:00,0.0,1.5,1.5,16.86
2025-12-30 04:45:00,0.0,1.5,1.5,17.17
2025-12-30 05:00:00,1.3,0.0,1.3,10.35
2025-12-30 05:15:00,1.3,0.0,1.3,2.51
2025-12-30 05:30:00,0.0,1.5,1.5,18.41
2025-12-30 05:45:00,0.0,2.3,2.3,18.74
2025-12-30 06:00:00,1.3,0.8,2.0,3.29
2025-12-30 06:15:00,1.2,0.0,1.2,8.7
2025-12-30 06:30:00,1.3,0.8,2.0,14.0
2025-12-30 06:45:00,1.3,0.8,2.0,17.0
2025-12-30 07:00:00,1.2,0.0,1.2,13.4
2025-12-30 07:15:00,1.1,0.0,1.1,16.1
2025-12-30 07:30:00,1.3,0.8,2.0,20.0
2025-12-30 07:45:00,1.3,0.8,2.0,17.0
2025-12-30 08:00:00,3.8,0.0,3.8,13.49
2025-12-30 08:15:00,3.1,0.0,3.1,12.6
2025-12-30 08:30:00,3.3,0.8,4.0,14.5
2025-12-30 08:45:00,2.6,0.0,2.6,12.6
2025-12-30 09:00:00,3.2,0.0,3.2,13.74
2025-12-30 09:15:00,2.5,0.0,2.5,13.79
2025-12-30 09:30:00,3.2,0.0,3.2,7.4
2025-12-30 09:45:00,2.9,0.0,2.9,27.9
2025-12-30 10:00:00,5.3,0.8,5.3,8.5
2025-12-30 10:15:00,6.2,0.8,6.2,16.64
2025-12-30 10:30:00,6.1,0.8,6.1,20.0
2025-12-30 10:45:00,6.0,0.8,6.0,14.0
2025-12-30 11:00:00,5.8,0.8,5.8,13.04
2025-12-30 11:15:00,5.8,0.8,5.8,23.0
2025-12-30 11:30:00,5.7,0.8,5.7,12.2
2025-12-30 11:45:00,4.8,0.8,5.5,15.1
2025-12-30 12:00:00,3.8,1.2,3.8,22.75
2025-12-30 12:15:00,3.7,0.8,3.7,26.0
2025-12-30 12:30:00,3.8,1.6,3.8,26.0
2025-12-30 12:45:00,3.8,3.8,4.8,16.49
2025-12-30 13:00:00,3.8,1.0,4.5,20.5
2025-12-30 13:15:00,5.3,1.5,5.3,16.3
2025-12-30 13:30:00,4.5,1.5,5.3,19.3
2025-12-30 13:45:00,4.5,1.5,5.3,21.3
2025-12-30 14:00:00,5.5,8.1,10.5,35.0
2025-12-30 14:15:00,5.5,7.1,10.5,44.0
2025-12-30 14:30:00,5.0,8.1,12.0,31.0
2025-12-30 14:45:00,5.8,7.2,11.3,36.75
2025-12-30 15:00:00,4.8,7.5,10.8,32.59
2025-12-30 15:15:00,4.7,6.8,10.2,40.09
2025-12-30 15:30:00,3.3,7.5,10.0,44.98
2025-12-30 15:45:00,3.4,8.6,11.2,53.0
2025-12-30 16:00:00,5.4,6.8,10.9,36.2
2025-12-30 16:15:00,5.4,6.8,10.9,44.0
2025-12-30 16:30:00,5.0,6.8,10.5,56.78
2025-12-30 16:45:00,10.1,6.8,10.6,72.64
2025-12-30 17:00:00,3.6,0.0,3.6,69.88
2025-12-30 17:15:00,3.7,0.0,3.7,69.81
2025-12-30 17:30:00,3.8,0.0,3.8,56.75
2025-12-30 17:45:00,3.8,0.0,3.8,67.65
2025-12-30 18:00:00,3.8,0.0,3.8,69.0
2025-12-30 18:15:00,3.8,0.0,3.8,68.89
2025-12-30 18:30:00,3.8,0.0,3.8,86.15
2025-12-30 18:45:00,4.8,0.8,4.8,94.74
2025-12-30 19:00:00,3.8,0.4,4.2,92.34
2025-12-30 19:15:00,3.8,0.4,4.2,92.7
2025-12-30 19:30:00,3.8,0.5,4.2,92.94
2025-12-30 19:45:00,3.8,0.4,4.2,93.15
2025-12-30 20:00:00,3.3,1.2,3.7,92.68
2025-12-30 20:15:00,3.3,0.4,3.7,90.77
2025-12-30 20:30:00,3.3,0.4,3.7,87.95
2025-12-30 20:45:00,3.5,1.2,4.0,83.1
2025-12-30 21:00:00,3.3,0.0,3.3,90.0
2025-12-30 21:15:00,3.3,0.0,3.3,85.3
2025-12-30 21:30:00,2.5,0.0,2.5,80.2
2025-12-30 21:45:00,2.1,0.0,2.1,77.21
2025-12-30 22:00:00,3.3,1.3,3.8,97.09
2025-12-30 22:15:00,2.5,0.5,3.0,83.97
2025-12-30 22:30:00,2.5,0.5,3.0,76.63
2025-12-30 22:45:00,2.5,0.4,2.9,67.3
2025-12-30 23:00:00,2.5,0.5,3.0,81.11
2025-12-30 23:15:00,2.5,0.5,3.0,74.0
2025-12-30 23:30:00,2.5,0.5,3.0,70.03
2025-12-30 23:45:00,7.0,0.0,7.0,67.08
