date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-11 00:00:00,0.0,0.0,0.0,-1.06
2024-12-11 00:15:00,0.0,0.0,0.0,-1.06
2024-12-11 00:30:00,0.0,0.0,0.0,-1.06
2024-12-11 00:45:00,0.0,0.0,0.0,-1.06
2024-12-11 01:00:00,0.0,0.0,0.0,0.51
2024-12-11 01:15:00,0.0,0.0,0.0,0.51
2024-12-11 01:30:00,0.0,0.0,0.0,0.51
2024-12-11 01:45:00,0.0,0.0,0.0,0.51
2024-12-11 02:00:00,0.0,0.0,0.0,0.6
2024-12-11 02:15:00,0.0,0.0,0.0,0.6
2024-12-11 02:30:00,0.0,0.0,0.0,0.6
2024-12-11 02:45:00,0.0,0.0,0.0,0.6
2024-12-11 03:00:00,0.0,0.0,0.0,1.13
2024-12-11 03:15:00,0.0,0.0,0.0,1.13
2024-12-11 03:30:00,0.0,0.0,0.0,1.13
2024-12-11 03:45:00,0.0,0.0,0.0,1.13
2024-12-11 04:00:00,0.0,0.0,0.0,1.23
2024-12-11 04:15:00,0.0,0.0,0.0,1.23
2024-12-11 04:30:00,0.0,0.0,0.0,1.23
2024-12-11 04:45:00,0.0,0.0,0.0,1.23
2024-12-11 05:00:00,0.0,0.0,0.0,1.33
2024-12-11 05:15:00,0.0,0.0,0.0,1.33
2024-12-11 05:30:00,0.0,0.0,0.0,1.33
2024-12-11 05:45:00,0.0,0.0,0.0,1.33
2024-12-11 06:00:00,0.0,0.1,0.1,-0.29
2024-12-11 06:15:00,0.0,0.1,0.1,-0.29
2024-12-11 06:30:00,0.0,0.1,0.1,-0.29
2024-12-11 06:45:00,0.0,0.1,0.1,-0.29
2024-12-11 07:00:00,0.0,1.3,1.3,1.0
2024-12-11 07:15:00,0.0,1.3,1.3,1.0
2024-12-11 07:30:00,0.0,1.3,1.3,1.0
2024-12-11 07:45:00,0.0,1.3,1.3,1.0
2024-12-11 08:00:00,7.5,0.0,7.5,2.54
2024-12-11 08:15:00,7.5,0.0,7.5,2.54
2024-12-11 08:30:00,7.5,0.0,7.5,2.54
2024-12-11 08:45:00,7.5,0.0,7.5,2.54
2024-12-11 09:00:00,7.5,0.0,7.5,3.64
2024-12-11 09:15:00,7.5,0.0,7.5,3.64
2024-12-11 09:30:00,7.5,0.0,7.5,3.64
2024-12-11 09:45:00,7.5,0.0,7.5,3.64
2024-12-11 10:00:00,7.5,0.0,7.5,2.27
2024-12-11 10:15:00,7.5,0.0,7.5,2.27
