date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,5.5,4.7,9.7,9.91
2025-02-10 00:15:00,5.4,4.6,9.6,9.9
2025-02-10 00:30:00,5.3,4.6,9.6,5.6
2025-02-10 00:45:00,5.3,4.6,9.6,5.6
2025-02-10 01:00:00,4.3,4.4,8.1,4.46
2025-02-10 01:15:00,4.3,4.4,8.2,4.46
2025-02-10 01:30:00,4.3,4.6,8.3,4.45
2025-02-10 01:45:00,4.3,4.8,8.6,2.71
2025-02-10 02:00:00,5.3,4.4,6.2,5.76
2025-02-10 02:15:00,5.3,4.5,6.2,5.76
2025-02-10 02:30:00,5.3,4.5,6.3,5.76
2025-02-10 02:45:00,5.3,4.6,6.3,5.76
2025-02-10 03:00:00,5.1,4.3,7.3,7.14
2025-02-10 03:15:00,7.2,4.4,9.4,7.17
2025-02-10 03:30:00,7.3,4.7,9.7,7.19
2025-02-10 03:45:00,7.4,4.9,9.9,9.34
2025-02-10 04:00:00,9.7,4.4,12.1,7.7
2025-02-10 04:15:00,9.8,4.4,12.2,7.73
2025-02-10 04:30:00,10.0,4.6,12.3,7.77
2025-02-10 04:45:00,10.2,4.7,12.4,7.82
2025-02-10 05:00:00,12.0,7.6,14.0,9.96
2025-02-10 05:15:00,12.3,7.9,14.3,9.96
2025-02-10 05:30:00,12.5,8.1,14.5,9.97
2025-02-10 05:45:00,12.8,8.4,14.8,9.98
2025-02-10 06:00:00,7.7,4.4,9.6,12.12
2025-02-10 06:15:00,7.7,4.4,9.6,12.96
2025-02-10 06:30:00,7.7,4.4,9.6,12.96
2025-02-10 06:45:00,7.7,4.6,9.8,12.96
2025-02-10 07:00:00,6.3,1.0,7.2,9.94
2025-02-10 07:15:00,6.4,1.1,7.3,9.94
2025-02-10 07:30:00,6.9,1.5,7.8,9.96
2025-02-10 07:45:00,7.3,2.0,8.2,9.98
2025-02-10 08:00:00,6.8,1.8,8.0,9.97
2025-02-10 08:15:00,7.4,2.3,8.6,9.99
2025-02-10 08:30:00,7.6,2.7,9.0,12.96
2025-02-10 08:45:00,7.6,3.1,9.3,12.96
2025-02-10 09:00:00,8.3,0.0,8.3,10.41
2025-02-10 09:15:00,8.7,0.0,8.7,10.73
2025-02-10 09:30:00,8.6,0.1,8.7,14.93
2025-02-10 09:45:00,8.6,0.2,8.8,14.93
2025-02-10 10:00:00,8.8,0.5,9.3,12.18
2025-02-10 10:15:00,8.8,0.2,9.0,15.58
2025-02-10 10:30:00,8.8,0.0,8.9,15.58
2025-02-10 10:45:00,8.8,0.0,8.9,15.58
