date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-22 00:00:00,9.0,0.6,9.0,2.73
2025-05-22 00:15:00,10.4,0.0,10.4,2.73
2025-05-22 00:30:00,12.4,0.0,12.4,2.72
2025-05-22 00:45:00,13.1,0.0,13.1,2.69
2025-05-22 01:00:00,11.5,0.0,11.5,2.89
2025-05-22 01:15:00,13.2,0.0,13.2,3.96
2025-05-22 01:30:00,14.5,0.0,14.5,1.5
2025-05-22 01:45:00,13.3,0.0,13.3,3.68
2025-05-22 02:00:00,9.7,0.0,9.7,3.45
2025-05-22 02:15:00,11.5,0.0,11.5,3.53
2025-05-22 02:30:00,12.3,0.0,12.3,0.14
2025-05-22 02:45:00,12.4,0.0,12.4,0.13
2025-05-22 03:00:00,9.5,0.8,9.5,0.18
2025-05-22 03:15:00,9.5,0.0,9.5,0.19
2025-05-22 03:30:00,9.9,0.0,9.9,0.15
2025-05-22 03:45:00,10.4,0.0,10.4,0.14
2025-05-22 04:00:00,2.5,0.0,2.5,1.33
2025-05-22 04:15:00,10.1,0.0,10.1,1.33
2025-05-22 04:30:00,11.0,0.0,11.0,1.33
2025-05-22 04:45:00,11.9,0.0,11.9,1.33
2025-05-22 05:00:00,2.5,0.2,2.5,0.75
2025-05-22 05:15:00,2.7,0.0,2.7,0.8
2025-05-22 05:30:00,9.7,0.0,9.7,0.86
2025-05-22 05:45:00,10.2,1.2,10.2,0.83
2025-05-22 06:00:00,2.5,2.5,5.0,0.9
2025-05-22 06:15:00,2.5,4.1,5.4,1.33
2025-05-22 06:30:00,3.1,4.6,6.4,-2.71
2025-05-22 06:45:00,19.5,0.0,19.5,-8.02
2025-05-22 07:00:00,3.3,1.3,3.3,1.33
2025-05-22 07:15:00,3.3,0.0,3.3,1.29
2025-05-22 07:30:00,3.7,0.0,3.7,1.18
2025-05-22 07:45:00,2.9,0.0,2.9,-1.36
2025-05-22 08:00:00,2.5,1.9,3.1,2.45
2025-05-22 08:15:00,2.5,2.5,3.8,2.4
2025-05-22 08:30:00,2.5,1.3,2.5,2.39
2025-05-22 08:45:00,5.9,0.0,5.9,2.26
2025-05-22 09:00:00,9.8,0.7,10.5,6.7
2025-05-22 09:15:00,6.6,1.3,7.9,3.77
2025-05-22 09:30:00,7.4,0.0,7.4,2.91
2025-05-22 09:45:00,10.1,0.0,10.1,-3.02
2025-05-22 10:00:00,0.5,1.3,1.7,6.99
2025-05-22 10:15:00,3.9,2.5,6.4,3.9
2025-05-22 10:30:00,3.8,2.5,6.3,-0.04
2025-05-22 10:45:00,7.1,0.0,7.1,-8.62
2025-05-22 11:00:00,3.2,7.0,10.3,10.6
2025-05-22 11:15:00,3.7,2.5,6.2,9.66
2025-05-22 11:30:00,3.7,2.5,6.2,-1.54
2025-05-22 11:45:00,3.7,2.5,6.2,1.53
2025-05-22 12:00:00,7.2,2.5,9.7,7.98
2025-05-22 12:15:00,7.2,2.5,9.7,-0.02
2025-05-22 12:30:00,7.2,1.6,8.8,-2.73
2025-05-22 12:45:00,7.2,1.4,8.5,-2.73
2025-05-22 13:00:00,7.1,2.5,9.6,0.06
2025-05-22 13:15:00,7.1,2.5,9.6,-0.12
2025-05-22 13:30:00,7.1,2.5,9.6,0.13
2025-05-22 13:45:00,7.1,2.5,9.6,0.15
2025-05-22 14:00:00,7.2,2.5,9.7,0.59
2025-05-22 14:15:00,7.2,2.5,9.7,0.49
2025-05-22 14:30:00,7.2,2.5,9.7,0.39
2025-05-22 14:45:00,7.2,2.5,9.7,0.69
2025-05-22 15:00:00,3.4,1.1,4.5,-3.0
2025-05-22 15:15:00,7.2,2.5,9.7,0.03
2025-05-22 15:30:00,6.9,2.5,9.4,0.38
2025-05-22 15:45:00,8.7,2.4,11.1,1.01
2025-05-22 16:00:00,3.4,0.0,3.4,-8.0
2025-05-22 16:15:00,3.4,0.0,3.4,-3.02
2025-05-22 16:30:00,6.9,2.5,9.4,1.85
2025-05-22 16:45:00,15.3,1.3,16.5,10.41
