date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 00:00:00,0.2,0.3,0.4,2.25
2025-05-04 00:15:00,0.2,0.3,0.4,2.2
2025-05-04 00:30:00,0.2,0.3,0.4,2.22
2025-05-04 00:45:00,1.3,0.0,1.3,1.99
2025-05-04 01:00:00,0.3,0.6,0.9,1.7
2025-05-04 01:15:00,0.3,0.6,0.9,1.67
2025-05-04 01:30:00,1.3,0.6,1.8,1.58
2025-05-04 01:45:00,1.3,0.0,1.3,1.55
2025-05-04 02:00:00,0.3,1.1,1.4,0.5
2025-05-04 02:15:00,1.3,1.1,2.4,0.32
2025-05-04 02:30:00,1.3,0.0,1.3,0.32
2025-05-04 02:45:00,1.3,0.0,1.3,0.32
2025-05-04 03:00:00,0.0,1.3,1.3,0.8
2025-05-04 03:15:00,0.0,0.0,0.0,0.8
2025-05-04 03:30:00,0.0,0.0,0.0,0.62
2025-05-04 03:45:00,0.0,0.0,0.0,0.6
2025-05-04 04:00:00,0.0,1.3,1.3,0.5
2025-05-04 04:15:00,0.0,1.3,1.3,0.5
2025-05-04 04:30:00,0.0,1.3,1.3,0.5
2025-05-04 04:45:00,0.0,1.3,1.3,0.5
2025-05-04 05:00:00,0.0,1.4,1.4,-7.42
2025-05-04 05:15:00,0.0,1.6,1.6,-7.42
2025-05-04 05:30:00,0.0,1.3,1.3,-7.42
2025-05-04 05:45:00,0.0,1.3,1.3,-7.42
2025-05-04 06:00:00,0.0,5.6,5.6,-8.0
2025-05-04 06:15:00,0.0,2.2,2.2,-0.16
2025-05-04 06:30:00,1.3,0.0,1.3,0.5
2025-05-04 06:45:00,1.3,0.0,1.3,-4.72
2025-05-04 07:00:00,1.3,0.0,1.3,-0.1
2025-05-04 07:15:00,1.3,0.0,1.3,-0.1
2025-05-04 07:30:00,1.3,0.0,1.3,-0.1
2025-05-04 07:45:00,1.3,0.0,1.3,-11.04
2025-05-04 08:00:00,1.3,0.0,1.3,-0.9
2025-05-04 08:15:00,1.3,0.0,1.3,-0.9
2025-05-04 08:30:00,1.3,0.0,1.3,-3.01
2025-05-04 08:45:00,0.0,2.4,2.4,-10.0
2025-05-04 09:00:00,1.3,27.5,28.8,3.52
2025-05-04 09:15:00,1.3,22.5,23.8,0.11
2025-05-04 09:30:00,0.0,0.0,0.0,-1.99
2025-05-04 09:45:00,0.0,1.8,1.8,-8.62
2025-05-04 10:00:00,0.0,1.3,1.3,13.39
2025-05-04 10:15:00,0.0,1.3,1.3,4.33
2025-05-04 10:30:00,0.0,2.5,2.5,2.03
2025-05-04 10:45:00,0.0,5.1,5.1,-0.02
2025-05-04 11:00:00,0.0,21.3,21.3,5.92
2025-05-04 11:15:00,0.0,28.0,28.0,3.96
2025-05-04 11:30:00,0.0,2.5,2.5,1.11
2025-05-04 11:45:00,0.0,2.5,2.5,2.01
2025-05-04 12:00:00,27.5,1.3,28.8,5.75
2025-05-04 12:15:00,20.0,2.5,22.5,5.29
2025-05-04 12:30:00,0.0,2.5,2.5,-0.38
2025-05-04 12:45:00,0.0,1.3,1.3,-1.9
2025-05-04 13:00:00,0.0,28.0,28.0,0.0
2025-05-04 13:15:00,0.0,28.0,28.0,-2.0
2025-05-04 13:30:00,1.3,1.3,2.5,-2.8
2025-05-04 13:45:00,2.5,1.3,3.8,-4.03
