date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-11 00:00:00,2.7,0.1,2.7,113.4
2026-02-11 00:15:00,2.5,0.1,2.5,109.52
2026-02-11 00:30:00,2.5,1.3,2.5,108.01
2026-02-11 00:45:00,0.0,6.2,6.2,109.07
2026-02-11 01:00:00,3.8,1.5,3.8,105.0
2026-02-11 01:15:00,2.5,2.2,2.5,106.7
2026-02-11 01:30:00,1.9,2.8,2.8,105.6
2026-02-11 01:45:00,0.0,3.5,3.5,100.99
2026-02-11 02:00:00,2.5,1.7,2.5,100.99
2026-02-11 02:15:00,1.3,1.6,1.6,100.89
2026-02-11 02:30:00,1.3,2.8,2.8,100.0
2026-02-11 02:45:00,0.0,2.8,2.8,100.0
2026-02-11 03:00:00,2.5,3.0,3.0,102.31
2026-02-11 03:15:00,2.5,3.6,3.6,104.31
2026-02-11 03:30:00,0.7,4.3,4.3,103.6
2026-02-11 03:45:00,0.0,4.0,4.0,100.82
2026-02-11 04:00:00,2.5,4.3,4.3,103.78
2026-02-11 04:15:00,2.5,3.1,3.1,100.81
2026-02-11 04:30:00,2.5,4.2,4.2,101.2
2026-02-11 04:45:00,2.5,4.4,4.4,102.25
2026-02-11 05:00:00,0.0,5.5,5.5,100.0
2026-02-11 05:15:00,2.5,3.0,3.0,96.06
2026-02-11 05:30:00,2.5,3.2,3.2,104.4
2026-02-11 05:45:00,3.8,3.4,3.8,108.0
2026-02-11 06:00:00,0.0,3.0,3.0,98.54
2026-02-11 06:15:00,1.3,3.0,3.0,104.91
2026-02-11 06:30:00,2.5,1.5,2.5,111.36
2026-02-11 06:45:00,2.2,2.3,2.3,133.56
2026-02-11 07:00:00,1.3,2.5,2.5,115.0
2026-02-11 07:15:00,2.5,3.0,3.0,120.6
2026-02-11 07:30:00,1.4,3.0,3.0,137.95
2026-02-11 07:45:00,1.3,2.3,2.3,157.0
2026-02-11 08:00:00,1.3,3.6,3.6,139.0
2026-02-11 08:15:00,2.5,3.0,3.0,150.6
2026-02-11 08:30:00,2.5,3.8,3.8,150.9
2026-02-11 08:45:00,2.5,3.8,3.8,150.0
2026-02-11 09:00:00,2.5,3.8,3.8,149.8
2026-02-11 09:15:00,2.5,3.8,3.8,150.8
2026-02-11 09:30:00,1.8,3.0,3.0,154.8
2026-02-11 09:45:00,1.3,3.0,3.0,148.1
2026-02-11 10:00:00,1.6,4.5,4.5,142.99
2026-02-11 10:15:00,2.5,3.8,3.8,147.34
2026-02-11 10:30:00,1.3,3.0,3.0,143.1
2026-02-11 10:45:00,1.3,3.0,3.0,142.4
2026-02-11 11:00:00,1.3,3.2,3.2,151.0
2026-02-11 11:15:00,2.5,3.0,3.0,146.33
2026-02-11 11:30:00,1.8,3.8,3.8,144.3
2026-02-11 11:45:00,1.9,3.8,3.8,142.33
2026-02-11 12:00:00,0.0,2.8,2.8,154.0
2026-02-11 12:15:00,0.7,3.0,3.0,151.5
2026-02-11 12:30:00,1.3,3.4,3.4,142.0
2026-02-11 12:45:00,0.7,3.8,3.8,139.42
2026-02-11 13:00:00,2.5,3.0,3.0,131.68
2026-02-11 13:15:00,2.5,3.0,3.0,132.0
2026-02-11 13:30:00,1.9,3.0,3.0,131.5
2026-02-11 13:45:00,1.9,3.2,3.2,130.0
2026-02-11 14:00:00,1.9,3.0,3.0,124.78
2026-02-11 14:15:00,2.0,3.0,3.0,124.78
2026-02-11 14:30:00,1.8,1.8,1.8,127.0
2026-02-11 14:45:00,2.5,3.0,3.0,124.76
2026-02-11 15:00:00,2.5,3.0,3.0,124.73
2026-02-11 15:15:00,2.5,4.3,4.3,127.0
2026-02-11 15:30:00,2.5,3.8,3.8,129.13
2026-02-11 15:45:00,2.8,3.8,3.8,132.07
2026-02-11 16:00:00,2.3,2.3,2.3,133.56
2026-02-11 16:15:00,1.9,2.0,2.0,137.95
2026-02-11 16:30:00,1.5,1.5,1.5,143.2
2026-02-11 16:45:00,1.5,1.5,1.5,143.4
2026-02-11 17:00:00,1.3,1.5,1.5,142.54
2026-02-11 17:15:00,2.5,1.5,2.5,144.99
2026-02-11 17:30:00,2.5,1.5,2.5,144.89
2026-02-11 17:45:00,2.5,2.3,2.5,145.04
2026-02-11 18:00:00,1.3,3.7,3.7,159.54
2026-02-11 18:15:00,0.0,2.3,2.3,153.32
2026-02-11 18:30:00,1.4,2.3,2.3,146.99
2026-02-11 18:45:00,1.0,3.0,3.0,133.56
2026-02-11 19:00:00,0.5,2.3,2.3,146.72
2026-02-11 19:15:00,1.5,1.5,1.5,137.95
2026-02-11 19:30:00,1.5,1.5,1.5,129.17
2026-02-11 19:45:00,1.3,1.4,1.4,115.0
2026-02-11 20:00:00,3.6,0.8,3.6,133.0
2026-02-11 20:15:00,2.9,0.0,2.9,130.4
2026-02-11 20:30:00,4.0,0.0,4.0,124.0
2026-02-11 20:45:00,3.2,0.8,3.2,111.62
2026-02-11 21:00:00,2.7,1.5,2.7,118.23
2026-02-11 21:15:00,2.8,1.5,2.8,113.99
2026-02-11 21:30:00,2.8,1.5,2.8,112.0
2026-02-11 21:45:00,0.0,0.7,0.7,103.0
2026-02-11 22:00:00,2.5,2.6,2.6,116.14
2026-02-11 22:15:00,2.5,0.9,2.5,110.24
2026-02-11 22:30:00,0.0,0.8,0.8,105.99
2026-02-11 22:45:00,0.0,3.1,3.1,102.2
2026-02-11 23:00:00,3.1,0.8,3.1,103.21
2026-02-11 23:15:00,0.0,3.5,3.5,110.16
2026-02-11 23:30:00,0.0,3.1,3.1,98.46
2026-02-11 23:45:00,0.0,3.4,3.4,96.0
2026-02-12 00:00:00,1306.8,196.6,1306.8,79.25
2026-02-12 00:15:00,1279.2,144.4,1279.2,77.44
2026-02-12 00:30:00,1249.3,120.7,1249.3,80.0
2026-02-12 00:45:00,1228.3,118.5,1228.3,79.9
2026-02-12 01:00:00,1194.8,122.8,1194.8,79.79
2026-02-12 01:15:00,1173.9,123.1,1173.9,82.91
2026-02-12 01:30:00,1145.4,124.9,1145.4,78.49
2026-02-12 01:45:00,1140.1,130.2,1140.1,75.41
2026-02-12 02:00:00,1079.0,125.9,1079.0,86.32
2026-02-12 02:15:00,1077.0,121.8,1077.0,75.0
2026-02-12 02:30:00,1059.2,125.1,1059.2,72.72
2026-02-12 02:45:00,1040.8,128.8,1040.8,72.73
2026-02-12 03:00:00,1003.9,121.1,1003.9,72.37
2026-02-12 03:15:00,979.6,121.0,979.6,72.37
2026-02-12 03:30:00,968.5,124.1,968.5,72.37
2026-02-12 03:45:00,948.7,128.9,948.7,71.79
2026-02-12 04:00:00,943.1,124.7,943.1,72.35
2026-02-12 04:15:00,936.3,124.7,936.3,72.27
2026-02-12 04:30:00,940.2,125.6,940.2,72.35
2026-02-12 04:45:00,938.4,126.8,938.4,72.35
2026-02-12 05:00:00,988.6,130.6,988.6,72.67
2026-02-12 05:15:00,1000.8,130.4,1000.8,73.6
2026-02-12 05:30:00,1010.8,128.2,1010.8,77.13
2026-02-12 05:45:00,1042.2,136.5,1042.2,80.49
2026-02-12 06:00:00,1077.9,122.0,1077.9,77.38
2026-02-12 06:15:00,1091.0,121.9,1091.0,83.52
2026-02-12 06:30:00,1130.9,122.7,1130.9,89.22
2026-02-12 06:45:00,1167.4,122.1,1167.4,97.11
2026-02-12 07:00:00,1126.0,240.2,1126.0,87.79
2026-02-12 07:15:00,1150.4,237.5,1150.4,103.95
2026-02-12 07:30:00,1171.8,236.1,1171.8,109.68
2026-02-12 07:45:00,1195.1,233.9,1195.1,103.24
2026-02-12 08:00:00,1190.6,253.1,1190.6,107.69
2026-02-12 08:15:00,1201.3,254.3,1201.3,106.94
2026-02-12 08:30:00,1204.4,254.5,1204.4,112.12
2026-02-12 08:45:00,1204.6,252.6,1204.6,109.75
2026-02-12 09:00:00,1299.4,132.4,1299.4,120.62
2026-02-12 09:15:00,1280.1,133.1,1280.1,112.26
2026-02-12 09:30:00,1275.2,135.5,1275.2,114.25
2026-02-12 09:45:00,1252.4,139.4,1252.4,105.67
2026-02-12 10:00:00,1289.9,202.6,1289.9,111.57
2026-02-12 10:15:00,1253.7,205.8,1253.7,109.94
2026-02-12 10:30:00,1241.8,205.7,1241.8,96.44
2026-02-12 10:45:00,1223.4,213.2,1223.4,94.14
2026-02-12 11:00:00,1262.2,208.1,1262.2,100.26
2026-02-12 11:15:00,1240.8,208.1,1240.8,98.86
2026-02-12 11:30:00,1212.5,213.6,1212.5,93.19
2026-02-12 11:45:00,1195.2,222.9,1195.2,89.7
2026-02-12 12:00:00,1151.6,202.4,1151.6,90.96
2026-02-12 12:15:00,1101.7,204.0,1101.7,88.06
2026-02-12 12:30:00,1074.0,208.4,1074.0,86.38
