date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,0.0,0.0,0.0,9.8
2025-09-15 00:15:00,0.0,0.0,0.0,9.8
2025-09-15 00:30:00,0.0,0.0,0.0,4.0
2025-09-15 00:45:00,0.8,0.0,0.8,-2.86
2025-09-15 01:00:00,0.0,0.0,0.0,4.5
2025-09-15 01:15:00,0.0,0.0,0.0,3.9
2025-09-15 01:30:00,0.0,0.0,0.0,-0.13
2025-09-15 01:45:00,0.0,0.0,0.0,-2.02
2025-09-15 02:00:00,0.0,0.0,0.0,4.51
2025-09-15 02:15:00,0.0,0.0,0.0,3.65
2025-09-15 02:30:00,0.0,0.0,0.0,0.06
2025-09-15 02:45:00,0.0,0.0,0.0,-2.02
2025-09-15 03:00:00,0.0,0.0,0.0,13.06
2025-09-15 03:15:00,0.0,0.0,0.0,9.51
2025-09-15 03:30:00,0.0,0.0,0.0,3.0
2025-09-15 03:45:00,0.0,0.0,0.0,1.23
2025-09-15 04:00:00,0.0,0.0,0.0,3.62
2025-09-15 04:15:00,0.0,0.0,0.0,2.94
2025-09-15 04:30:00,0.0,0.0,0.0,7.25
2025-09-15 04:45:00,0.0,0.0,0.0,10.74
2025-09-15 05:00:00,0.0,0.0,0.0,-2.02
2025-09-15 05:15:00,0.0,0.0,0.0,1.71
2025-09-15 05:30:00,0.0,0.0,0.0,2.63
2025-09-15 05:45:00,0.0,2.8,2.8,2.36
2025-09-15 06:00:00,0.0,0.0,0.0,-2.02
2025-09-15 06:15:00,0.0,0.0,0.0,5.94
2025-09-15 06:30:00,0.0,0.0,0.0,5.96
2025-09-15 06:45:00,0.0,0.0,0.0,6.0
2025-09-15 07:00:00,0.0,0.0,0.0,-0.5
2025-09-15 07:15:00,0.0,0.0,0.0,0.48
2025-09-15 07:30:00,0.0,0.0,0.0,1.91
2025-09-15 07:45:00,0.0,0.0,0.0,2.03
2025-09-15 08:00:00,0.4,0.0,0.4,2.46
2025-09-15 08:15:00,0.0,0.0,0.0,2.6
2025-09-15 08:30:00,0.0,0.0,0.0,2.53
2025-09-15 08:45:00,0.0,0.0,0.0,2.57
2025-09-15 09:00:00,0.0,0.5,0.5,8.22
2025-09-15 09:15:00,0.0,0.0,0.0,8.19
2025-09-15 09:30:00,0.0,0.0,0.0,2.06
2025-09-15 09:45:00,0.0,0.0,0.0,1.99
2025-09-15 10:00:00,0.0,0.0,0.0,5.56
2025-09-15 10:15:00,0.0,0.0,0.0,5.74
2025-09-15 10:30:00,0.0,0.0,0.0,6.0
2025-09-15 10:45:00,0.0,0.0,0.0,6.3
2025-09-15 11:00:00,10.3,0.0,10.3,6.89
2025-09-15 11:15:00,7.2,0.0,7.2,6.76
2025-09-15 11:30:00,5.8,0.0,5.8,6.22
2025-09-15 11:45:00,3.8,0.0,3.8,5.56
2025-09-15 12:00:00,6.4,0.0,6.4,6.89
2025-09-15 12:15:00,6.6,0.0,6.6,4.81
2025-09-15 12:30:00,7.0,0.0,7.0,2.06
2025-09-15 12:45:00,7.1,0.0,7.1,-3.34
2025-09-15 13:00:00,6.1,0.0,6.1,4.24
2025-09-15 13:15:00,6.2,0.0,6.2,4.68
2025-09-15 13:30:00,6.5,0.0,6.5,4.94
2025-09-15 13:45:00,6.5,0.0,6.5,3.71
2025-09-15 14:00:00,5.8,0.0,5.8,4.83
2025-09-15 14:15:00,6.0,0.0,6.0,5.04
2025-09-15 14:30:00,6.2,0.0,6.2,5.48
2025-09-15 14:45:00,6.4,0.0,6.4,5.81
2025-09-15 15:00:00,0.0,0.0,0.0,2.91
2025-09-15 15:15:00,0.0,0.0,0.0,2.81
2025-09-15 15:30:00,0.0,0.0,0.0,2.99
2025-09-15 15:45:00,0.0,0.0,0.0,5.9
2025-09-15 16:00:00,0.0,0.0,0.0,2.67
2025-09-15 16:15:00,0.0,0.0,0.0,1.55
2025-09-15 16:30:00,0.0,0.0,0.0,3.0
2025-09-15 16:45:00,0.0,0.0,0.0,31.51
2025-09-15 17:00:00,0.0,1.1,1.1,-8.01
2025-09-15 17:15:00,0.0,0.0,0.0,-3.01
2025-09-15 17:30:00,0.0,0.0,0.0,2.06
2025-09-15 17:45:00,0.0,0.0,0.0,7.55
2025-09-15 18:00:00,4.6,1.2,5.7,-10.82
2025-09-15 18:15:00,3.4,0.0,3.4,0.19
2025-09-15 18:30:00,3.5,0.0,3.5,18.5
2025-09-15 18:45:00,0.5,0.0,0.5,18.5
2025-09-15 19:00:00,8.6,0.0,8.6,18.8
2025-09-15 19:15:00,9.2,0.0,9.2,18.8
2025-09-15 19:30:00,4.7,0.0,4.7,18.8
2025-09-15 19:45:00,3.5,0.0,3.5,18.8
2025-09-15 20:00:00,4.9,0.0,4.9,17.58
2025-09-15 20:15:00,2.7,0.0,2.7,16.82
2025-09-15 20:30:00,3.8,0.0,3.8,16.75
2025-09-15 20:45:00,3.8,0.0,3.8,16.09
2025-09-15 21:00:00,0.0,0.0,0.0,4.8
2025-09-15 21:15:00,0.0,0.0,0.0,5.02
2025-09-15 21:30:00,0.0,0.0,0.0,4.78
2025-09-15 21:45:00,0.0,1.1,1.1,-3.01
2025-09-15 22:00:00,0.0,0.0,0.0,26.23
2025-09-15 22:15:00,0.0,0.0,0.0,6.89
2025-09-15 22:30:00,0.0,0.0,0.0,0.2
2025-09-15 22:45:00,0.0,0.0,0.0,-3.0
2025-09-15 23:00:00,0.0,0.0,0.0,15.55
2025-09-15 23:15:00,0.0,0.0,0.0,4.5
2025-09-15 23:30:00,0.0,0.0,0.0,4.5
2025-09-15 23:45:00,0.0,0.0,0.0,4.5
2025-09-16 00:00:00,0.0,0.0,0.0,18.03
2025-09-16 00:15:00,0.0,0.0,0.0,7.64
2025-09-16 00:30:00,2.5,0.0,2.5,-1.0
2025-09-16 00:45:00,2.5,0.0,2.5,-3.02
2025-09-16 01:00:00,0.0,0.0,0.0,7.0
2025-09-16 01:15:00,2.5,0.0,2.5,-0.01
2025-09-16 01:30:00,0.0,0.0,0.0,7.0
2025-09-16 01:45:00,1.3,0.0,1.3,-0.02
2025-09-16 02:00:00,0.0,0.0,0.0,9.68
2025-09-16 02:15:00,0.0,0.0,0.0,5.0
