date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-03 00:00:00,18.2,9.2,18.2,99.63
2026-06-03 00:15:00,7.5,0.8,7.5,98.59
2026-06-03 00:30:00,6.3,4.5,6.3,95.54
2026-06-03 00:45:00,6.3,5.8,6.3,93.5
2026-06-03 01:00:00,6.3,1.5,6.3,99.35
2026-06-03 01:15:00,6.3,1.7,6.3,91.45
2026-06-03 01:30:00,6.3,1.5,6.3,90.25
2026-06-03 01:45:00,6.6,5.0,6.6,87.7
2026-06-03 02:00:00,7.5,1.5,7.5,96.8
2026-06-03 02:15:00,8.6,2.6,8.6,95.2
2026-06-03 02:30:00,7.8,6.1,7.8,79.27
2026-06-03 02:45:00,6.3,5.8,6.3,87.0
2026-06-03 03:00:00,9.1,2.3,9.1,79.8
2026-06-03 03:15:00,7.4,4.9,7.4,93.8
2026-06-03 03:30:00,7.8,2.3,7.8,80.2
2026-06-03 03:45:00,13.3,14.1,14.1,82.22
2026-06-03 04:00:00,7.4,7.7,7.7,79.19
2026-06-03 04:15:00,6.8,5.8,6.8,94.71
2026-06-03 04:30:00,6.8,1.5,6.8,96.0
2026-06-03 04:45:00,6.3,1.5,6.3,100.31
2026-06-03 05:00:00,10.8,7.6,10.8,97.1
2026-06-03 05:15:00,6.3,6.5,6.5,89.95
2026-06-03 05:30:00,7.5,0.8,7.5,102.13
2026-06-03 05:45:00,7.5,0.8,7.5,107.8
2026-06-03 06:00:00,0.0,7.0,7.0,109.6
2026-06-03 06:15:00,0.0,7.0,7.0,111.8
2026-06-03 06:30:00,8.2,0.2,8.2,124.4
2026-06-03 06:45:00,8.2,0.5,8.2,125.19
2026-06-03 07:00:00,2.7,7.5,7.5,128.0
2026-06-03 07:15:00,8.9,0.0,8.9,131.2
2026-06-03 07:30:00,8.8,0.0,8.8,130.4
2026-06-03 07:45:00,7.2,0.0,7.2,116.31
2026-06-03 08:00:00,7.5,0.0,7.5,132.19
2026-06-03 08:15:00,7.5,0.5,7.5,122.46
2026-06-03 08:30:00,7.3,0.0,7.3,119.5
2026-06-03 08:45:00,0.0,0.0,0.0,113.0
2026-06-03 09:00:00,5.0,0.0,5.0,125.05
2026-06-03 09:15:00,6.3,0.0,6.3,117.37
2026-06-03 09:30:00,0.0,0.0,0.0,107.84
2026-06-03 09:45:00,0.0,0.0,0.0,96.5
2026-06-03 10:00:00,6.3,2.3,6.3,103.14
2026-06-03 10:15:00,7.5,2.3,7.5,95.35
2026-06-03 10:30:00,3.2,2.3,3.2,91.3
2026-06-03 10:45:00,0.0,2.3,2.3,78.01
2026-06-03 11:00:00,1.0,2.3,2.3,78.4
2026-06-03 11:15:00,1.3,1.5,1.5,81.7
2026-06-03 11:30:00,0.8,1.8,1.8,71.9
2026-06-03 11:45:00,0.0,0.0,0.0,69.38
2026-06-03 12:00:00,0.8,0.0,0.8,79.53
2026-06-03 12:15:00,7.0,0.0,7.0,70.5
2026-06-03 12:30:00,2.0,2.3,2.3,64.3
2026-06-03 12:45:00,1.3,2.3,2.3,54.01
2026-06-03 13:00:00,1.3,0.0,1.3,62.35
2026-06-03 13:15:00,0.0,0.8,0.8,60.01
2026-06-03 13:30:00,2.0,2.3,2.3,57.2
2026-06-03 13:45:00,3.8,3.4,3.8,48.01
2026-06-03 14:00:00,8.3,0.0,8.3,49.03
2026-06-03 14:15:00,10.5,0.0,10.5,53.76
2026-06-03 14:30:00,11.1,0.0,11.1,55.0
2026-06-03 14:45:00,1.3,2.0,2.0,61.08
2026-06-03 15:00:00,7.0,1.5,7.0,44.05
2026-06-03 15:15:00,12.0,2.3,12.0,53.25
