date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,0.0,0.0,0.0,15.92
2025-01-09 00:15:00,0.0,0.0,0.0,15.92
2025-01-09 00:30:00,0.0,0.0,0.0,15.92
2025-01-09 00:45:00,0.0,0.0,0.0,15.92
2025-01-09 01:00:00,0.0,0.0,0.0,15.92
2025-01-09 01:15:00,0.0,0.0,0.0,15.92
2025-01-09 01:30:00,0.0,0.0,0.0,15.92
2025-01-09 01:45:00,0.0,0.0,0.0,15.92
2025-01-09 02:00:00,0.0,0.0,0.0,15.7
2025-01-09 02:15:00,0.0,0.0,0.0,15.7
2025-01-09 02:30:00,0.0,0.0,0.0,15.7
2025-01-09 02:45:00,0.0,0.0,0.0,15.7
2025-01-09 03:00:00,0.0,0.0,0.0,15.1
2025-01-09 03:15:00,0.0,0.0,0.0,15.1
2025-01-09 03:30:00,0.0,0.0,0.0,15.1
2025-01-09 03:45:00,0.0,0.0,0.0,15.1
2025-01-09 04:00:00,0.0,0.0,0.0,14.8
2025-01-09 04:15:00,0.0,0.0,0.0,14.8
2025-01-09 04:30:00,0.0,0.0,0.0,14.8
2025-01-09 04:45:00,0.0,0.0,0.0,14.8
2025-01-09 05:00:00,0.0,0.0,0.0,36.99
2025-01-09 05:15:00,0.0,0.0,0.0,36.99
2025-01-09 05:30:00,0.0,0.0,0.0,36.99
2025-01-09 05:45:00,0.0,0.0,0.0,36.99
2025-01-09 06:00:00,4.5,0.0,4.5,12.1
2025-01-09 06:15:00,4.5,0.0,4.5,12.1
2025-01-09 06:30:00,4.5,0.0,4.5,12.1
2025-01-09 06:45:00,4.5,0.0,4.5,12.1
2025-01-09 07:00:00,4.0,0.0,4.0,15.0
2025-01-09 07:15:00,4.0,0.0,4.0,15.0
2025-01-09 07:30:00,4.0,0.0,4.0,15.0
2025-01-09 07:45:00,4.0,0.0,4.0,15.0
2025-01-09 08:00:00,2.5,0.0,2.5,21.93
2025-01-09 08:15:00,2.5,0.0,2.5,21.98
2025-01-09 08:30:00,2.5,0.0,2.5,21.98
2025-01-09 08:45:00,2.5,0.0,2.5,21.93
2025-01-09 09:00:00,3.8,0.0,3.8,30.39
2025-01-09 09:15:00,3.8,0.0,3.8,30.39
2025-01-09 09:30:00,3.8,0.0,3.8,30.39
2025-01-09 09:45:00,3.8,0.0,3.8,30.39
2025-01-09 10:00:00,3.5,0.0,3.5,59.3
2025-01-09 10:15:00,3.5,0.0,3.5,59.3
2025-01-09 10:30:00,3.5,0.0,3.5,59.3
2025-01-09 10:45:00,3.5,0.0,3.5,59.3
2025-01-09 11:00:00,6.1,0.0,6.1,96.74
2025-01-09 11:15:00,6.1,0.0,6.1,96.74
2025-01-09 11:30:00,6.1,0.0,6.1,96.74
2025-01-09 11:45:00,6.1,0.0,6.1,96.74
2025-01-09 12:00:00,1.3,0.0,1.3,112.07
2025-01-09 12:15:00,1.3,0.0,1.3,112.07
2025-01-09 12:30:00,1.3,0.0,1.3,112.07
2025-01-09 12:45:00,1.3,0.0,1.3,112.07
2025-01-09 13:00:00,0.0,0.0,0.0,131.15
2025-01-09 13:15:00,0.0,0.0,0.0,131.15
2025-01-09 13:30:00,0.0,0.0,0.0,131.15
2025-01-09 13:45:00,0.0,0.0,0.0,131.15
2025-01-09 14:00:00,0.0,0.0,0.0,133.91
2025-01-09 14:15:00,0.0,0.0,0.0,133.96
2025-01-09 14:30:00,0.0,0.0,0.0,133.96
2025-01-09 14:45:00,0.0,0.0,0.0,133.96
2025-01-09 15:00:00,0.0,0.0,0.0,140.67
2025-01-09 15:15:00,0.0,0.0,0.0,140.67
2025-01-09 15:30:00,0.0,0.0,0.0,140.67
2025-01-09 15:45:00,0.0,0.0,0.0,128.1
2025-01-09 16:00:00,0.0,0.0,0.0,133.83
2025-01-09 16:15:00,0.0,0.0,0.0,133.88
2025-01-09 16:30:00,0.0,0.0,0.0,133.88
2025-01-09 16:45:00,0.0,0.0,0.0,129.4
2025-01-09 17:00:00,0.0,0.0,0.0,140.91
2025-01-09 17:15:00,0.0,0.0,0.0,140.91
2025-01-09 17:30:00,0.0,0.0,0.0,140.91
2025-01-09 17:45:00,0.0,0.0,0.0,140.91
2025-01-09 18:00:00,0.0,0.0,0.0,138.3
2025-01-09 18:15:00,0.0,0.0,0.0,149.25
2025-01-09 18:30:00,0.0,0.0,0.0,138.3
2025-01-09 18:45:00,0.0,0.0,0.0,138.3
2025-01-09 19:00:00,0.0,0.0,0.0,133.33
2025-01-09 19:15:00,0.0,0.0,0.0,124.1
2025-01-09 19:30:00,0.0,0.0,0.0,124.1
2025-01-09 19:45:00,0.0,0.0,0.0,133.33
2025-01-09 20:00:00,0.4,0.0,0.4,98.19
2025-01-09 20:15:00,0.4,0.0,0.4,98.19
2025-01-09 20:30:00,0.4,0.0,0.4,98.19
2025-01-09 20:45:00,0.4,0.0,0.4,98.19
2025-01-09 21:00:00,1.9,0.0,1.9,78.74
2025-01-09 21:15:00,1.9,0.0,1.9,78.74
2025-01-09 21:30:00,1.9,0.0,1.9,78.74
2025-01-09 21:45:00,1.9,0.0,1.9,78.74
2025-01-09 22:00:00,3.4,0.0,3.4,74.99
2025-01-09 22:15:00,3.4,0.0,3.4,74.99
2025-01-09 22:30:00,3.4,0.0,3.4,74.99
2025-01-09 22:45:00,3.4,0.0,3.4,74.99
2025-01-09 23:00:00,4.2,0.0,4.2,38.59
2025-01-09 23:15:00,4.2,0.0,4.2,38.59
