date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-17 00:00:00,1.3,0.0,1.3,-0.1
2025-06-17 00:15:00,1.3,0.0,1.3,-0.3
2025-06-17 00:30:00,1.3,0.0,1.3,-0.3
2025-06-17 00:45:00,1.3,0.0,1.3,-0.5
2025-06-17 01:00:00,0.0,0.0,0.0,-4.51
2025-06-17 01:15:00,0.1,0.0,0.1,-6.02
2025-06-17 01:30:00,0.4,0.0,0.4,-9.66
2025-06-17 01:45:00,1.2,0.0,1.2,-9.66
2025-06-17 02:00:00,0.0,0.1,0.1,-7.43
2025-06-17 02:15:00,0.0,0.0,0.0,-7.45
2025-06-17 02:30:00,0.0,0.0,0.0,-10.77
2025-06-17 02:45:00,0.5,0.0,0.5,-10.79
2025-06-17 03:00:00,0.6,0.1,0.7,2.05
2025-06-17 03:15:00,1.1,0.0,1.1,2.05
2025-06-17 03:30:00,0.0,0.0,0.0,2.05
2025-06-17 03:45:00,0.0,0.0,0.0,2.05
2025-06-17 04:00:00,0.3,0.0,0.3,-5.01
2025-06-17 04:15:00,0.0,0.0,0.0,-7.01
2025-06-17 04:30:00,0.0,0.3,0.3,3.17
2025-06-17 04:45:00,0.0,1.3,1.3,3.17
2025-06-17 05:00:00,1.3,0.0,1.3,-7.56
2025-06-17 05:15:00,0.9,0.0,0.9,-3.0
2025-06-17 05:30:00,0.0,1.8,1.8,4.6
2025-06-17 05:45:00,0.0,2.4,2.4,4.4
2025-06-17 06:00:00,2.5,0.0,2.5,-4.8
2025-06-17 06:15:00,1.7,0.0,1.7,10.83
2025-06-17 06:30:00,0.0,0.5,0.5,10.87
2025-06-17 06:45:00,0.0,1.0,1.0,10.92
2025-06-17 07:00:00,2.1,1.0,2.1,18.13
2025-06-17 07:15:00,1.3,2.0,2.0,18.12
2025-06-17 07:30:00,1.7,2.3,2.7,18.24
2025-06-17 07:45:00,2.5,2.3,3.5,18.14
2025-06-17 08:00:00,0.0,2.1,2.1,17.51
2025-06-17 08:15:00,0.0,2.2,2.2,17.52
2025-06-17 08:30:00,0.8,0.2,1.0,17.52
2025-06-17 08:45:00,4.1,0.0,4.1,18.77
2025-06-17 09:00:00,0.0,5.3,5.3,8.75
2025-06-17 09:15:00,0.0,4.5,4.5,13.17
2025-06-17 09:30:00,2.0,3.3,5.2,13.17
2025-06-17 09:45:00,18.4,3.3,21.6,2.6
2025-06-17 10:00:00,0.0,40.1,40.1,44.74
2025-06-17 10:15:00,0.0,10.5,10.5,22.01
2025-06-17 10:30:00,1.3,3.3,4.5,-0.99
2025-06-17 10:45:00,23.5,3.3,23.5,-24.22
2025-06-17 11:00:00,0.0,11.4,11.4,18.66
2025-06-17 11:15:00,0.0,5.8,5.8,-0.01
2025-06-17 11:30:00,0.0,3.3,3.3,-4.99
2025-06-17 11:45:00,2.5,3.3,5.8,-15.87
2025-06-17 12:00:00,0.0,27.5,27.5,11.58
2025-06-17 12:15:00,0.0,27.5,27.5,4.41
2025-06-17 12:30:00,0.0,27.5,27.5,2.01
2025-06-17 12:45:00,0.0,27.5,27.5,2.01
2025-06-17 13:00:00,0.0,27.5,27.5,8.7
2025-06-17 13:15:00,0.0,27.5,27.5,2.01
2025-06-17 13:30:00,0.0,26.3,26.3,0.21
2025-06-17 13:45:00,0.0,26.3,26.3,0.04
2025-06-17 14:00:00,0.0,27.3,27.3,2.0
2025-06-17 14:15:00,0.0,26.1,26.1,1.0
2025-06-17 14:30:00,0.0,27.5,27.5,3.5
2025-06-17 14:45:00,0.0,27.5,27.5,10.0
2025-06-17 15:00:00,7.5,0.0,7.5,-20.7
2025-06-17 15:15:00,0.0,0.0,0.0,-7.99
2025-06-17 15:30:00,0.0,2.5,2.5,-0.01
2025-06-17 15:45:00,0.0,2.5,2.5,13.0
2025-06-17 16:00:00,36.2,0.0,36.2,-29.95
2025-06-17 16:15:00,2.5,0.0,2.5,-2.02
2025-06-17 16:30:00,0.0,1.3,1.3,20.14
2025-06-17 16:45:00,0.0,10.1,10.1,20.14
2025-06-17 17:00:00,2.9,0.0,2.9,-3.82
2025-06-17 17:15:00,2.5,0.0,2.5,-4.38
2025-06-17 17:30:00,0.0,3.0,3.0,1.4
2025-06-17 17:45:00,0.0,3.7,3.7,1.7
2025-06-17 18:00:00,2.5,0.0,2.5,-4.0
2025-06-17 18:15:00,1.6,0.0,1.6,-4.02
2025-06-17 18:30:00,0.0,0.8,0.8,-3.47
2025-06-17 18:45:00,0.0,3.2,3.2,-4.02
2025-06-17 19:00:00,2.5,0.0,2.5,-1.16
2025-06-17 19:15:00,2.5,0.0,2.5,-4.06
2025-06-17 19:30:00,1.0,0.0,1.0,-1.18
2025-06-17 19:45:00,0.0,1.1,1.1,-1.18
2025-06-17 20:00:00,2.5,0.0,2.5,8.83
2025-06-17 20:15:00,2.3,1.0,2.3,8.84
2025-06-17 20:30:00,1.8,1.3,1.8,8.84
2025-06-17 20:45:00,1.8,1.0,1.8,8.84
2025-06-17 21:00:00,0.0,0.8,0.8,-2.88
2025-06-17 21:15:00,0.0,0.3,0.3,-2.89
2025-06-17 21:30:00,0.6,0.0,0.6,-3.78
2025-06-17 21:45:00,1.1,0.0,1.1,-4.29
2025-06-17 22:00:00,0.0,1.0,1.0,6.16
2025-06-17 22:15:00,0.8,0.6,1.4,-3.01
2025-06-17 22:30:00,1.3,0.0,1.3,-4.07
2025-06-17 22:45:00,2.3,0.0,2.3,-11.32
2025-06-17 23:00:00,0.3,0.0,0.3,3.6
2025-06-17 23:15:00,1.3,0.0,1.3,3.5
2025-06-17 23:30:00,1.6,0.0,1.6,3.16
2025-06-17 23:45:00,2.3,0.0,2.3,-4.37
2025-06-18 00:00:00,0.0,1.4,1.4,0.1
2025-06-18 00:15:00,0.0,1.3,1.3,0.1
2025-06-18 00:30:00,0.0,1.0,1.0,-4.3
2025-06-18 00:45:00,0.0,0.0,0.0,-4.33
2025-06-18 01:00:00,0.0,1.9,1.9,0.1
2025-06-18 01:15:00,0.0,1.0,1.0,0.1
2025-06-18 01:30:00,0.0,0.0,0.0,-4.35
2025-06-18 01:45:00,0.0,0.0,0.0,-4.89
2025-06-18 02:00:00,0.0,1.5,1.5,0.1
2025-06-18 02:15:00,0.0,0.5,0.5,0.1
2025-06-18 02:30:00,0.0,0.5,0.5,-2.44
2025-06-18 02:45:00,0.0,0.0,0.0,-9.3
2025-06-18 03:00:00,0.0,0.7,0.7,0.4
2025-06-18 03:15:00,0.0,0.0,0.0,-2.53
2025-06-18 03:30:00,0.0,1.0,1.0,-4.72
2025-06-18 03:45:00,0.0,0.8,0.8,-3.0
2025-06-18 04:00:00,0.0,0.8,0.8,-8.18
2025-06-18 04:15:00,0.0,0.8,0.8,-5.89
2025-06-18 04:30:00,0.0,1.3,1.3,-5.87
2025-06-18 04:45:00,0.0,1.4,1.4,0.55
2025-06-18 05:00:00,0.0,1.0,1.0,-7.0
2025-06-18 05:15:00,0.0,0.8,0.8,-7.24
2025-06-18 05:30:00,0.0,1.3,1.3,-3.01
2025-06-18 05:45:00,0.0,1.4,1.4,2.1
2025-06-18 06:00:00,9.9,0.0,9.9,14.0
2025-06-18 06:15:00,8.0,0.0,8.0,14.0
2025-06-18 06:30:00,7.2,0.5,7.7,14.0
2025-06-18 06:45:00,6.5,0.3,6.8,14.0
2025-06-18 07:00:00,1.3,1.3,2.5,-1.64
2025-06-18 07:15:00,0.0,1.3,1.3,-1.64
2025-06-18 07:30:00,0.3,0.0,0.3,3.1
2025-06-18 07:45:00,1.3,0.0,1.3,3.1
2025-06-18 08:00:00,0.0,1.3,1.3,-0.24
2025-06-18 08:15:00,0.0,1.3,1.3,0.34
2025-06-18 08:30:00,0.9,0.0,0.9,3.2
2025-06-18 08:45:00,1.3,0.0,1.3,2.59
2025-06-18 09:00:00,1.3,2.2,3.4,3.65
2025-06-18 09:15:00,1.3,2.2,3.4,3.65
2025-06-18 09:30:00,1.3,0.0,1.3,3.65
2025-06-18 09:45:00,1.3,0.5,1.3,10.88
2025-06-18 10:00:00,2.5,0.0,2.5,5.15
2025-06-18 10:15:00,1.3,0.0,1.3,4.9
2025-06-18 10:30:00,3.8,0.0,3.8,2.35
2025-06-18 10:45:00,11.8,0.0,11.8,-20.81
2025-06-18 11:00:00,1.3,0.0,1.3,2.97
2025-06-18 11:15:00,1.3,0.0,1.3,3.04
2025-06-18 11:30:00,3.8,0.0,3.8,-3.02
2025-06-18 11:45:00,8.2,0.0,8.2,-16.4
2025-06-18 12:00:00,0.0,4.0,4.0,13.73
2025-06-18 12:15:00,2.5,4.0,6.5,0.3
2025-06-18 12:30:00,0.0,4.0,4.0,3.06
2025-06-18 12:45:00,0.0,4.0,4.0,2.91
2025-06-18 13:00:00,0.0,2.5,2.5,9.05
2025-06-18 13:15:00,0.0,2.5,2.5,2.31
2025-06-18 13:30:00,0.0,1.3,1.3,-1.0
2025-06-18 13:45:00,0.0,0.0,0.0,-3.94
2025-06-18 14:00:00,1.3,0.0,1.3,-5.35
2025-06-18 14:15:00,1.3,0.0,1.3,-4.98
2025-06-18 14:30:00,1.3,0.0,1.3,-3.01
2025-06-18 14:45:00,0.0,0.0,0.0,-0.35
2025-06-18 15:00:00,2.5,0.0,2.5,-10.19
2025-06-18 15:15:00,2.5,0.0,2.5,-1.99
2025-06-18 15:30:00,1.1,0.0,1.1,4.42
2025-06-18 15:45:00,0.0,0.0,0.0,6.53
2025-06-18 16:00:00,2.5,0.0,2.5,-17.35
2025-06-18 16:15:00,2.5,0.0,2.5,-2.01
2025-06-18 16:30:00,0.0,0.0,0.0,22.36
2025-06-18 16:45:00,0.0,20.6,20.6,52.02
2025-06-18 17:00:00,1.3,0.0,1.3,5.62
2025-06-18 17:15:00,1.3,0.0,1.3,5.78
2025-06-18 17:30:00,0.0,1.3,1.3,5.78
2025-06-18 17:45:00,0.0,1.3,1.3,5.79
2025-06-18 18:00:00,2.5,0.0,2.5,11.0
2025-06-18 18:15:00,2.5,0.0,2.5,11.0
2025-06-18 18:30:00,0.0,0.0,0.0,11.0
2025-06-18 18:45:00,0.0,0.0,0.0,11.0
2025-06-18 19:00:00,2.5,0.0,2.5,11.0
2025-06-18 19:15:00,1.3,0.0,1.3,11.0
2025-06-18 19:30:00,0.0,0.0,0.0,11.0
2025-06-18 19:45:00,4.0,0.0,4.0,11.0
2025-06-18 20:00:00,2.5,0.0,2.5,16.99
2025-06-18 20:15:00,2.3,0.0,2.3,16.99
2025-06-18 20:30:00,0.3,0.0,0.3,16.99
2025-06-18 20:45:00,0.0,0.0,0.0,13.31
2025-06-18 21:00:00,0.0,0.0,0.0,16.99
2025-06-18 21:15:00,0.5,0.0,0.5,14.95
2025-06-18 21:30:00,2.0,0.0,2.0,13.17
2025-06-18 21:45:00,2.5,0.0,2.5,13.17
2025-06-18 22:00:00,0.0,0.2,0.2,6.1
2025-06-18 22:15:00,0.0,0.0,0.0,6.1
2025-06-18 22:30:00,1.3,0.0,1.3,6.1
2025-06-18 22:45:00,1.3,0.0,1.3,1.9
2025-06-18 23:00:00,0.0,0.6,0.6,6.42
2025-06-18 23:15:00,0.8,0.7,1.4,6.16
2025-06-18 23:30:00,1.3,0.7,2.0,2.14
2025-06-18 23:45:00,1.3,0.0,1.3,-5.55
2025-06-19 00:00:00,4.3,6.4,7.1,0.05
2025-06-19 00:15:00,4.3,5.1,5.8,0.05
2025-06-19 00:30:00,5.0,5.6,7.1,-3.4
2025-06-19 00:45:00,6.3,5.0,7.7,-15.98
2025-06-19 01:00:00,4.3,5.0,5.5,1.2
2025-06-19 01:15:00,4.3,4.7,5.2,1.2
2025-06-19 01:30:00,4.6,4.4,5.2,0.2
2025-06-19 01:45:00,5.1,3.8,5.1,0.2
2025-06-19 02:00:00,4.3,5.8,6.3,0.9
2025-06-19 02:15:00,4.3,4.0,4.5,0.8
2025-06-19 02:30:00,4.3,3.8,4.3,0.0
2025-06-19 02:45:00,4.3,3.8,4.3,0.0
2025-06-19 03:00:00,4.3,4.2,4.7,0.7
2025-06-19 03:15:00,4.3,3.8,4.3,0.7
2025-06-19 03:30:00,4.3,3.8,4.3,0.07
2025-06-19 03:45:00,4.3,3.8,4.3,-4.99
2025-06-19 04:00:00,4.3,3.8,4.3,0.7
2025-06-19 04:15:00,5.7,3.8,5.7,0.7
2025-06-19 04:30:00,6.5,3.8,6.5,0.7
2025-06-19 04:45:00,6.6,3.8,6.6,0.7
2025-06-19 05:00:00,6.8,3.8,6.8,0.75
2025-06-19 05:15:00,6.8,3.8,6.8,0.7
2025-06-19 05:30:00,6.0,3.8,6.0,2.45
2025-06-19 05:45:00,4.3,3.8,4.3,2.5
2025-06-19 06:00:00,5.4,0.2,5.4,2.75
2025-06-19 06:15:00,4.2,0.2,4.2,-4.84
2025-06-19 06:30:00,1.0,0.2,1.2,-10.22
2025-06-19 06:45:00,0.1,0.2,0.2,-5.89
2025-06-19 07:00:00,1.3,0.3,1.4,-3.33
2025-06-19 07:15:00,1.3,0.3,1.4,-3.33
2025-06-19 07:30:00,2.7,0.3,2.8,0.77
2025-06-19 07:45:00,2.5,0.3,2.8,0.77
2025-06-19 08:00:00,1.3,0.1,1.3,-0.22
2025-06-19 08:15:00,1.3,0.1,1.3,-2.98
2025-06-19 08:30:00,2.5,0.1,2.6,0.4
2025-06-19 08:45:00,5.3,0.1,5.3,-0.57
2025-06-19 09:00:00,0.0,27.2,27.2,35.3
2025-06-19 09:15:00,0.0,17.3,17.3,28.74
2025-06-19 09:30:00,2.5,2.5,5.0,-6.24
2025-06-19 09:45:00,16.9,2.5,16.9,-36.09
2025-06-19 10:00:00,0.0,13.1,13.1,24.98
2025-06-19 10:15:00,0.0,2.5,2.5,18.33
2025-06-19 10:30:00,2.5,2.5,5.0,-8.63
2025-06-19 10:45:00,5.1,2.5,7.6,-27.68
2025-06-19 11:00:00,0.0,3.6,3.6,19.18
2025-06-19 11:15:00,1.3,2.5,3.8,-0.08
2025-06-19 11:30:00,2.5,2.5,5.0,-9.9
2025-06-19 11:45:00,2.5,2.5,5.0,-15.5
2025-06-19 12:00:00,0.0,2.5,2.5,14.0
2025-06-19 12:15:00,1.0,2.5,3.5,3.85
2025-06-19 12:30:00,2.5,2.5,5.0,-5.0
2025-06-19 12:45:00,2.5,2.5,5.0,-9.9
2025-06-19 13:00:00,1.3,2.5,3.8,4.09
2025-06-19 13:15:00,1.3,2.5,3.8,2.78
2025-06-19 13:30:00,1.3,2.5,3.8,0.02
2025-06-19 13:45:00,1.3,2.5,3.8,-1.98
2025-06-19 14:00:00,2.5,24.5,27.0,-7.1
2025-06-19 14:15:00,2.5,24.5,27.0,-4.46
2025-06-19 14:30:00,2.5,24.5,27.0,-3.0
2025-06-19 14:45:00,1.3,24.5,25.8,4.0
2025-06-19 15:00:00,2.5,36.5,39.0,-9.9
2025-06-19 15:15:00,2.5,36.5,39.0,-8.8
2025-06-19 15:30:00,1.3,36.5,37.8,2.5
2025-06-19 15:45:00,0.0,36.5,36.5,16.5
2025-06-19 16:00:00,2.5,36.5,39.0,-22.08
