date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,0.0,15.0,15.0,77.08
2026-05-11 00:15:00,0.0,14.0,14.0,75.02
2026-05-11 00:30:00,0.0,13.4,13.4,72.1
2026-05-11 00:45:00,0.8,12.6,12.6,70.56
2026-05-11 01:00:00,2.0,8.2,8.2,73.49
2026-05-11 01:15:00,5.9,13.1,13.1,69.2
2026-05-11 01:30:00,5.5,9.7,9.7,66.42
2026-05-11 01:45:00,6.9,11.8,11.8,66.0
2026-05-11 02:00:00,3.3,8.6,8.6,68.0
2026-05-11 02:15:00,4.1,8.8,8.8,67.99
2026-05-11 02:30:00,5.6,10.1,10.1,67.99
2026-05-11 02:45:00,4.4,10.2,10.2,67.63
2026-05-11 03:00:00,2.9,8.0,8.0,65.99
2026-05-11 03:15:00,1.3,8.6,8.6,67.44
2026-05-11 03:30:00,1.3,8.6,8.6,69.06
2026-05-11 03:45:00,1.3,8.8,8.8,72.87
2026-05-11 04:00:00,4.6,7.5,7.5,65.63
2026-05-11 04:15:00,3.6,7.5,7.5,71.25
2026-05-11 04:30:00,1.3,10.0,10.0,78.62
2026-05-11 04:45:00,0.0,11.0,11.0,83.0
2026-05-11 05:00:00,0.0,8.7,8.7,67.26
2026-05-11 05:15:00,0.0,8.6,8.6,80.41
2026-05-11 05:30:00,0.5,10.3,10.3,91.07
2026-05-11 05:45:00,1.3,7.5,7.5,111.51
2026-05-11 06:00:00,0.0,9.5,9.5,83.72
2026-05-11 06:15:00,0.0,10.3,10.3,93.63
2026-05-11 06:30:00,7.5,7.5,7.5,107.41
2026-05-11 06:45:00,5.8,7.8,7.8,125.76
2026-05-11 07:00:00,0.8,7.5,7.5,133.83
2026-05-11 07:15:00,0.8,2.5,2.5,141.93
2026-05-11 07:30:00,4.4,1.3,4.4,147.0
2026-05-11 07:45:00,5.2,0.0,5.2,141.1
2026-05-11 08:00:00,0.0,3.4,3.4,162.47
2026-05-11 08:15:00,0.0,4.7,4.7,149.84
2026-05-11 08:30:00,0.0,8.2,8.2,133.1
2026-05-11 08:45:00,0.0,7.5,7.5,124.72
2026-05-11 09:00:00,0.0,0.8,0.8,134.07
2026-05-11 09:15:00,0.0,3.3,3.3,109.82
2026-05-11 09:30:00,0.0,5.6,5.6,97.91
2026-05-11 09:45:00,0.0,4.4,4.4,95.9
2026-05-11 10:00:00,0.0,9.0,9.0,114.05
2026-05-11 10:15:00,0.0,8.3,8.3,108.29
2026-05-11 10:30:00,0.0,8.3,8.3,95.45
2026-05-11 10:45:00,0.0,7.0,7.0,95.28
2026-05-11 11:00:00,0.0,8.3,8.3,106.37
2026-05-11 11:15:00,0.0,6.3,6.3,98.51
2026-05-11 11:30:00,0.0,8.3,8.3,94.61
2026-05-11 11:45:00,0.0,8.3,8.3,93.41
2026-05-11 12:00:00,8.8,2.7,8.8,95.26
2026-05-11 12:15:00,8.8,2.5,8.8,95.13
2026-05-11 12:30:00,8.8,2.5,8.8,93.63
2026-05-11 12:45:00,8.8,2.5,8.8,92.86
2026-05-11 13:00:00,14.1,2.5,14.1,81.82
2026-05-11 13:15:00,8.8,2.5,8.8,85.78
2026-05-11 13:30:00,8.8,3.3,8.8,94.14
2026-05-11 13:45:00,8.8,4.0,8.8,90.94
2026-05-11 14:00:00,8.8,2.5,8.8,91.83
2026-05-11 14:15:00,8.8,2.5,8.8,96.01
2026-05-11 14:30:00,8.8,2.5,8.8,93.72
2026-05-11 14:45:00,8.8,2.5,8.8,96.31
2026-05-11 15:00:00,8.8,2.5,8.8,92.61
2026-05-11 15:15:00,8.8,2.5,8.8,94.93
2026-05-11 15:30:00,8.8,2.5,8.8,99.33
2026-05-11 15:45:00,8.8,2.5,8.8,103.23
2026-05-11 16:00:00,5.0,2.5,5.0,94.33
2026-05-11 16:15:00,5.2,2.5,5.2,104.53
2026-05-11 16:30:00,5.0,2.5,5.0,106.04
2026-05-11 16:45:00,5.0,2.5,5.0,109.5
2026-05-11 17:00:00,5.0,7.0,7.0,102.25
2026-05-11 17:15:00,5.0,1.3,5.0,111.05
2026-05-11 17:30:00,10.0,2.5,10.0,115.6
2026-05-11 17:45:00,10.0,0.0,10.0,117.06
2026-05-11 18:00:00,10.8,0.0,10.8,112.09
2026-05-11 18:15:00,11.3,0.0,11.3,117.26
2026-05-11 18:30:00,12.5,0.0,12.5,120.2
2026-05-11 18:45:00,12.5,0.8,12.5,121.91
2026-05-11 19:00:00,7.5,0.0,7.5,124.95
2026-05-11 19:15:00,12.5,0.0,12.5,125.08
2026-05-11 19:30:00,14.8,0.0,14.8,126.72
2026-05-11 19:45:00,13.0,0.0,13.0,129.21
2026-05-11 20:00:00,12.5,0.0,12.5,127.66
