date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,1.3,3.3,3.3,84.57
2026-01-31 00:15:00,1.3,3.0,3.0,76.2
2026-01-31 00:30:00,1.3,0.0,1.3,70.61
2026-01-31 00:45:00,1.3,2.5,2.5,68.43
2026-01-31 01:00:00,1.3,1.8,1.8,68.1
2026-01-31 01:15:00,1.3,2.1,2.1,68.0
2026-01-31 01:30:00,1.3,1.7,1.7,65.8
2026-01-31 01:45:00,1.3,1.8,1.8,63.4
2026-01-31 02:00:00,0.3,2.0,2.0,43.0
2026-01-31 02:15:00,0.4,2.1,2.1,43.0
2026-01-31 02:30:00,0.4,2.1,2.1,43.0
2026-01-31 02:45:00,0.5,2.1,2.1,43.0
2026-01-31 03:00:00,0.5,3.3,3.3,46.0
2026-01-31 03:15:00,0.0,0.2,0.2,58.2
2026-01-31 03:30:00,0.6,3.3,3.3,43.0
2026-01-31 03:45:00,0.7,4.0,4.0,40.0
2026-01-31 04:00:00,0.6,2.5,2.5,43.0
2026-01-31 04:15:00,0.7,2.5,2.5,40.0
2026-01-31 04:30:00,0.7,2.5,2.5,40.0
2026-01-31 04:45:00,0.7,2.5,2.5,40.0
2026-01-31 05:00:00,0.8,3.3,3.3,40.0
2026-01-31 05:15:00,0.8,4.0,4.0,43.0
2026-01-31 05:30:00,0.8,2.5,2.5,40.0
2026-01-31 05:45:00,0.8,2.0,2.0,40.0
2026-01-31 06:00:00,0.8,4.0,4.0,37.0
2026-01-31 06:15:00,0.8,2.5,2.5,40.0
2026-01-31 06:30:00,0.8,0.0,0.8,43.0
2026-01-31 06:45:00,1.3,0.0,1.3,57.7
2026-01-31 07:00:00,0.8,0.6,0.8,40.0
2026-01-31 07:15:00,0.8,0.0,0.8,43.0
2026-01-31 07:30:00,2.0,1.3,2.0,43.0
2026-01-31 07:45:00,1.3,0.0,1.3,61.0
2026-01-31 08:00:00,0.8,0.0,0.8,43.0
2026-01-31 08:15:00,0.8,1.5,1.5,46.0
2026-01-31 08:30:00,1.3,0.8,1.3,60.98
2026-01-31 08:45:00,0.8,1.5,1.5,43.0
2026-01-31 09:00:00,1.3,0.8,1.3,53.34
2026-01-31 09:15:00,2.5,0.8,2.5,53.87
2026-01-31 09:30:00,3.8,0.0,3.8,53.97
2026-01-31 09:45:00,3.8,0.0,3.8,53.9
2026-01-31 10:00:00,2.5,1.5,2.5,51.01
2026-01-31 10:15:00,3.8,1.5,3.8,54.51
2026-01-31 10:30:00,3.8,0.8,3.8,54.51
2026-01-31 10:45:00,3.8,1.5,3.8,57.58
2026-01-31 11:00:00,2.5,1.5,2.5,52.55
2026-01-31 11:15:00,2.5,1.5,2.5,54.05
2026-01-31 11:30:00,1.3,2.3,2.3,56.32
2026-01-31 11:45:00,3.8,1.5,3.8,58.47
2026-01-31 12:00:00,2.5,2.3,2.5,60.29
2026-01-31 12:15:00,2.5,2.3,2.5,66.72
2026-01-31 12:30:00,2.5,1.5,2.5,62.04
2026-01-31 12:45:00,2.5,1.5,2.5,59.02
2026-01-31 13:00:00,1.2,1.5,1.5,66.1
2026-01-31 13:15:00,2.5,1.5,2.5,61.91
2026-01-31 13:30:00,1.3,1.5,1.5,57.66
2026-01-31 13:45:00,1.3,1.5,1.5,55.92
2026-01-31 14:00:00,1.2,2.3,2.3,55.0
2026-01-31 14:15:00,2.5,1.5,2.5,62.24
2026-01-31 14:30:00,1.3,1.5,1.5,39.0
2026-01-31 14:45:00,2.5,1.5,2.5,53.02
2026-01-31 15:00:00,3.7,1.5,3.7,67.8
2026-01-31 15:15:00,3.8,0.8,3.8,49.0
2026-01-31 15:30:00,3.8,0.0,3.8,39.96
2026-01-31 15:45:00,5.8,0.0,5.8,52.52
2026-01-31 16:00:00,3.8,0.0,3.8,46.32
2026-01-31 16:15:00,3.8,0.0,3.8,42.38
2026-01-31 16:30:00,4.5,0.0,4.5,42.13
2026-01-31 16:45:00,3.8,0.0,3.8,41.9
2026-01-31 17:00:00,2.5,0.0,2.5,52.29
2026-01-31 17:15:00,2.5,0.0,2.5,45.58
2026-01-31 17:30:00,2.5,0.0,2.5,45.58
2026-01-31 17:45:00,2.5,0.0,2.5,46.38
2026-01-31 18:00:00,2.5,0.0,2.5,57.36
2026-01-31 18:15:00,1.3,0.0,1.3,55.09
2026-01-31 18:30:00,2.3,0.0,2.3,52.4
2026-01-31 18:45:00,0.0,0.0,0.0,47.8
2026-01-31 19:00:00,3.1,0.0,3.1,54.0
2026-01-31 19:15:00,2.5,0.0,2.5,51.91
2026-01-31 19:30:00,2.5,0.0,2.5,48.84
2026-01-31 19:45:00,0.0,0.0,0.0,42.08
2026-01-31 20:00:00,3.8,0.0,3.8,41.5
2026-01-31 20:15:00,3.8,0.0,3.8,41.1
2026-01-31 20:30:00,1.3,0.0,1.3,28.27
2026-01-31 20:45:00,0.0,0.0,0.0,24.57
2026-01-31 21:00:00,3.8,0.0,3.8,29.11
2026-01-31 21:15:00,3.8,0.0,3.8,27.72
2026-01-31 21:30:00,3.8,0.0,3.8,25.78
2026-01-31 21:45:00,2.5,0.0,2.5,24.12
2026-01-31 22:00:00,3.8,0.0,3.8,25.13
2026-01-31 22:15:00,3.8,0.0,3.8,23.35
2026-01-31 22:30:00,3.8,0.0,3.8,25.0
2026-01-31 22:45:00,1.2,0.0,1.2,25.0
2026-01-31 23:00:00,1.5,0.8,1.5,35.4
2026-01-31 23:15:00,3.7,0.0,3.7,33.45
2026-01-31 23:30:00,2.9,0.0,2.9,27.24
2026-01-31 23:45:00,1.2,0.0,1.2,28.0
