date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,0.0,1.7,1.7,10.26
2025-09-18 00:15:00,0.0,1.5,1.5,9.4
2025-09-18 00:30:00,0.0,1.3,1.3,9.4
2025-09-18 00:45:00,0.0,1.3,1.3,9.4
2025-09-18 01:00:00,0.0,1.8,1.8,9.8
2025-09-18 01:15:00,0.0,1.7,1.7,7.69
2025-09-18 01:30:00,0.0,1.6,1.6,7.68
2025-09-18 01:45:00,0.0,1.5,1.5,7.68
2025-09-18 02:00:00,0.0,1.7,1.7,9.03
2025-09-18 02:15:00,0.0,1.2,1.2,6.7
2025-09-18 02:30:00,0.0,1.7,1.7,11.96
2025-09-18 02:45:00,0.0,0.3,0.3,7.49
2025-09-18 03:00:00,0.0,0.6,0.6,1.2
2025-09-18 03:15:00,0.0,0.5,0.5,6.37
2025-09-18 03:30:00,0.0,0.3,0.3,6.43
2025-09-18 03:45:00,0.0,0.3,0.3,6.86
2025-09-18 04:00:00,0.0,0.7,0.7,-4.29
2025-09-18 04:15:00,0.0,0.5,0.5,-1.92
2025-09-18 04:30:00,0.0,0.3,0.3,7.15
2025-09-18 04:45:00,0.0,0.2,0.2,7.1
2025-09-18 05:00:00,0.0,0.5,0.5,5.41
2025-09-18 05:15:00,0.0,1.5,1.5,8.71
2025-09-18 05:30:00,0.0,1.6,1.6,10.85
2025-09-18 05:45:00,0.0,1.3,1.3,11.21
2025-09-18 06:00:00,2.5,0.0,2.5,12.8
2025-09-18 06:15:00,2.5,0.0,2.5,26.06
2025-09-18 06:30:00,0.5,0.0,0.5,26.06
2025-09-18 06:45:00,0.0,0.0,0.0,26.06
2025-09-18 07:00:00,0.0,2.5,2.5,8.91
2025-09-18 07:15:00,0.0,1.3,1.3,11.99
2025-09-18 07:30:00,0.0,1.3,1.3,11.99
2025-09-18 07:45:00,0.0,2.5,2.5,14.1
2025-09-18 08:00:00,1.0,0.0,1.0,44.25
2025-09-18 08:15:00,0.0,0.0,0.0,44.25
2025-09-18 08:30:00,2.5,0.0,2.5,45.91
2025-09-18 08:45:00,2.5,0.0,2.5,45.91
2025-09-18 09:00:00,0.0,0.0,0.0,63.89
2025-09-18 09:15:00,2.5,0.0,2.5,63.89
2025-09-18 09:30:00,2.5,0.0,2.5,68.13
2025-09-18 09:45:00,2.5,0.0,2.5,59.77
2025-09-18 10:00:00,0.0,0.0,0.0,73.6
2025-09-18 10:15:00,2.5,0.0,2.5,73.63
2025-09-18 10:30:00,2.5,0.0,2.5,58.92
2025-09-18 10:45:00,6.3,0.0,6.3,40.01
2025-09-18 11:00:00,2.5,0.0,2.5,42.86
2025-09-18 11:15:00,2.5,0.0,2.5,42.81
2025-09-18 11:30:00,2.5,0.0,2.5,42.78
2025-09-18 11:45:00,2.5,0.0,2.5,35.81
2025-09-18 12:00:00,0.0,2.4,2.4,20.4
2025-09-18 12:15:00,0.0,2.1,2.1,4.42
2025-09-18 12:30:00,0.0,1.8,1.8,1.47
2025-09-18 12:45:00,0.0,1.8,1.8,1.47
2025-09-18 13:00:00,0.0,2.2,2.2,7.67
2025-09-18 13:15:00,0.0,1.3,1.3,5.5
2025-09-18 13:30:00,0.0,1.0,1.0,2.5
2025-09-18 13:45:00,0.0,0.0,0.0,5.8
2025-09-18 14:00:00,0.0,0.0,0.0,3.58
2025-09-18 14:15:00,0.0,0.0,0.0,-0.69
2025-09-18 14:30:00,0.0,0.0,0.0,-0.01
2025-09-18 14:45:00,0.0,2.5,2.5,6.45
2025-09-18 15:00:00,0.0,0.0,0.0,0.0
2025-09-18 15:15:00,0.0,0.0,0.0,-3.09
2025-09-18 15:30:00,0.0,2.4,2.4,10.9
