date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-30 00:00:00,0.0,3.5,3.5,-0.05
2024-09-30 00:15:00,0.0,3.5,3.5,-0.05
2024-09-30 00:30:00,0.0,3.5,3.5,-0.05
2024-09-30 00:45:00,0.0,3.5,3.5,-0.05
2024-09-30 01:00:00,0.0,4.8,4.8,17.05
2024-09-30 01:15:00,0.0,4.8,4.8,17.05
2024-09-30 01:30:00,0.0,4.8,4.8,17.05
2024-09-30 01:45:00,0.0,4.8,4.8,17.05
2024-09-30 02:00:00,0.0,4.8,4.8,15.88
2024-09-30 02:15:00,0.0,4.8,4.8,15.88
2024-09-30 02:30:00,0.0,4.8,4.8,15.88
2024-09-30 02:45:00,0.0,4.8,4.8,15.88
2024-09-30 03:00:00,0.0,3.5,3.5,11.42
2024-09-30 03:15:00,0.0,3.5,3.5,11.42
2024-09-30 03:30:00,0.0,3.5,3.5,11.42
2024-09-30 03:45:00,0.0,3.5,3.5,11.42
2024-09-30 04:00:00,0.0,3.5,3.5,14.86
2024-09-30 04:15:00,0.0,3.5,3.5,14.86
2024-09-30 04:30:00,0.0,3.5,3.5,14.86
2024-09-30 04:45:00,0.0,3.5,3.5,14.86
2024-09-30 05:00:00,0.0,6.0,6.0,23.21
2024-09-30 05:15:00,0.0,6.0,6.0,23.21
2024-09-30 05:30:00,0.0,6.0,6.0,23.21
2024-09-30 05:45:00,0.0,6.0,6.0,23.21
2024-09-30 06:00:00,0.0,0.0,0.0,36.72
2024-09-30 06:15:00,0.0,0.0,0.0,36.72
2024-09-30 06:30:00,0.0,0.0,0.0,36.72
2024-09-30 06:45:00,0.0,0.0,0.0,36.72
2024-09-30 07:00:00,0.0,0.0,0.0,36.61
2024-09-30 07:15:00,0.0,0.0,0.0,36.61
2024-09-30 07:30:00,0.0,0.0,0.0,36.61
2024-09-30 07:45:00,0.0,0.0,0.0,36.61
2024-09-30 08:00:00,0.0,0.0,0.0,38.61
2024-09-30 08:15:00,0.0,0.0,0.0,38.61
2024-09-30 08:30:00,0.0,0.0,0.0,38.61
