date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,2.2,0.0,2.2,25.63
2026-01-01 00:15:00,2.9,1.3,4.2,22.4
2026-01-01 00:30:00,0.7,1.3,2.0,18.0
2026-01-01 00:45:00,0.7,1.5,2.2,15.8
2026-01-01 01:00:00,1.4,0.0,1.4,22.34
2026-01-01 01:15:00,0.7,1.3,2.0,18.5
2026-01-01 01:30:00,0.7,1.3,1.9,14.9
2026-01-01 01:45:00,0.0,3.8,3.8,19.07
2026-01-01 02:00:00,0.5,1.3,1.8,22.73
2026-01-01 02:15:00,1.6,1.3,2.9,13.3
2026-01-01 02:30:00,0.0,1.3,1.3,14.89
2026-01-01 02:45:00,0.0,1.3,1.3,8.9
2026-01-01 03:00:00,0.0,2.5,2.5,13.85
2026-01-01 03:15:00,0.0,2.5,2.5,9.82
2026-01-01 03:30:00,0.0,1.3,1.3,8.52
2026-01-01 03:45:00,0.0,2.5,2.5,7.0
2026-01-01 04:00:00,0.0,1.3,1.3,4.49
2026-01-01 04:15:00,1.3,1.3,2.5,2.96
2026-01-01 04:30:00,2.0,1.3,3.2,2.0
2026-01-01 04:45:00,2.4,1.3,3.6,2.0
2026-01-01 05:00:00,0.0,0.0,0.0,3.09
2026-01-01 05:15:00,1.3,1.3,2.5,2.4
2026-01-01 05:30:00,1.3,1.3,2.5,4.18
2026-01-01 05:45:00,2.4,1.3,3.6,2.0
2026-01-01 06:00:00,1.1,0.0,1.1,3.3
2026-01-01 06:15:00,6.4,1.3,7.6,2.0
2026-01-01 06:30:00,0.0,1.3,1.3,4.0
2026-01-01 06:45:00,0.0,0.0,0.0,3.3
2026-01-01 07:00:00,0.0,2.5,2.5,4.88
2026-01-01 07:15:00,0.0,0.0,0.0,2.57
2026-01-01 07:30:00,3.6,0.0,3.6,2.0
2026-01-01 07:45:00,5.7,0.0,5.7,-0.11
2026-01-01 08:00:00,0.0,0.0,0.0,3.01
2026-01-01 08:15:00,5.8,0.0,5.8,-1.0
2026-01-01 08:30:00,3.0,0.0,3.0,2.82
2026-01-01 08:45:00,2.0,0.0,2.0,2.98
2026-01-01 09:00:00,0.0,1.3,1.3,12.4
2026-01-01 09:15:00,0.0,1.4,1.4,15.3
2026-01-01 09:30:00,0.0,1.3,1.3,16.0
2026-01-01 09:45:00,0.5,0.1,0.6,16.8
2026-01-01 10:00:00,1.5,2.1,3.6,12.1
2026-01-01 10:15:00,2.3,1.5,3.8,12.38
2026-01-01 10:30:00,2.3,1.5,3.8,12.28
2026-01-01 10:45:00,2.3,0.8,3.0,12.66
2026-01-01 11:00:00,1.5,0.8,2.3,12.0
2026-01-01 11:15:00,2.3,0.8,3.0,9.8
2026-01-01 11:30:00,2.3,0.8,3.0,10.59
2026-01-01 11:45:00,2.4,0.8,3.2,9.85
2026-01-01 12:00:00,3.0,0.0,3.0,7.14
2026-01-01 12:15:00,3.8,0.0,3.8,8.12
2026-01-01 12:30:00,3.5,0.0,3.5,9.12
2026-01-01 12:45:00,2.8,0.0,2.8,8.42
2026-01-01 13:00:00,2.3,0.0,2.3,7.5
2026-01-01 13:15:00,3.0,0.0,3.0,7.84
2026-01-01 13:30:00,2.3,0.6,2.8,10.0
2026-01-01 13:45:00,3.4,0.8,3.4,11.0
2026-01-01 14:00:00,3.0,0.0,3.0,6.5
2026-01-01 14:15:00,3.0,0.0,3.0,9.9
2026-01-01 14:30:00,3.5,0.8,3.5,10.13
2026-01-01 14:45:00,4.3,0.0,4.3,11.52
2026-01-01 15:00:00,3.8,0.0,3.8,15.6
2026-01-01 15:15:00,4.5,0.0,4.5,12.21
2026-01-01 15:30:00,3.0,0.0,3.0,13.84
2026-01-01 15:45:00,3.0,0.8,3.8,17.53
2026-01-01 16:00:00,3.0,0.0,3.0,12.82
2026-01-01 16:15:00,2.3,0.0,2.3,16.32
2026-01-01 16:30:00,2.7,0.0,2.7,19.06
2026-01-01 16:45:00,2.3,0.0,2.3,22.06
2026-01-01 17:00:00,1.2,0.0,1.2,18.99
2026-01-01 17:15:00,4.0,0.0,4.0,17.97
2026-01-01 17:30:00,2.5,0.0,2.5,16.33
2026-01-01 17:45:00,2.1,0.0,2.1,15.59
2026-01-01 18:00:00,2.6,0.0,2.6,7.0
2026-01-01 18:15:00,3.8,0.0,3.8,10.62
2026-01-01 18:30:00,2.2,0.0,2.2,17.43
2026-01-01 18:45:00,1.3,0.0,1.3,18.39
2026-01-01 19:00:00,2.7,0.0,2.7,10.0
2026-01-01 19:15:00,1.3,0.0,1.3,14.0
2026-01-01 19:30:00,1.5,0.0,1.5,19.4
2026-01-01 19:45:00,0.0,0.0,0.0,16.32
2026-01-01 20:00:00,1.2,0.0,1.2,16.0
2026-01-01 20:15:00,2.5,0.0,2.5,15.18
2026-01-01 20:30:00,1.5,0.0,1.5,14.76
2026-01-01 20:45:00,2.3,0.0,2.3,14.05
2026-01-01 21:00:00,2.3,0.0,2.3,17.89
2026-01-01 21:15:00,1.5,1.3,2.8,17.77
2026-01-01 21:30:00,0.0,1.3,1.3,17.79
2026-01-01 21:45:00,0.8,1.3,2.0,17.29
2026-01-01 22:00:00,0.0,0.0,0.0,17.55
2026-01-01 22:15:00,0.0,0.0,0.0,16.83
2026-01-01 22:30:00,0.0,1.3,1.3,15.1
2026-01-01 22:45:00,0.0,1.3,1.3,13.2
2026-01-01 23:00:00,0.0,0.0,0.0,15.4
2026-01-01 23:15:00,0.0,1.3,1.3,13.0
2026-01-01 23:30:00,0.0,1.3,1.3,13.4
2026-01-01 23:45:00,0.8,2.5,3.3,12.9
