date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 00:00:00,0.0,5.7,5.7,3.7
2026-06-21 00:15:00,0.0,2.9,2.9,11.78
2026-06-21 00:30:00,0.0,1.5,1.5,8.1
2026-06-21 00:45:00,1.8,0.2,1.8,10.0
2026-06-21 01:00:00,2.6,4.2,4.2,3.3
2026-06-21 01:15:00,6.3,4.2,6.3,2.01
2026-06-21 01:30:00,2.6,4.3,4.3,2.01
2026-06-21 01:45:00,9.7,6.2,9.7,1.99
2026-06-21 02:00:00,6.4,1.3,6.4,10.0
2026-06-21 02:15:00,6.4,0.8,6.4,10.0
2026-06-21 02:30:00,6.4,1.7,6.4,3.1
2026-06-21 02:45:00,6.3,1.5,6.3,10.0
2026-06-21 03:00:00,6.1,1.7,6.1,10.0
2026-06-21 03:15:00,6.0,1.5,6.0,2.53
2026-06-21 03:30:00,6.0,2.3,6.0,2.55
2026-06-21 03:45:00,6.0,3.6,6.0,2.3
2026-06-21 04:00:00,6.3,4.3,6.3,9.07
2026-06-21 04:15:00,7.3,4.5,7.3,9.67
2026-06-21 04:30:00,6.2,3.8,6.2,9.3
2026-06-21 04:45:00,6.8,3.4,6.8,5.01
2026-06-21 05:00:00,5.4,7.1,7.1,2.81
2026-06-21 05:15:00,5.5,6.1,6.1,6.0
2026-06-21 05:30:00,9.2,4.1,9.2,12.7
2026-06-21 05:45:00,11.4,2.9,11.4,14.6
2026-06-21 06:00:00,2.4,2.6,2.6,5.9
2026-06-21 06:15:00,6.4,1.5,6.4,7.3
2026-06-21 06:30:00,7.8,1.3,7.8,12.8
2026-06-21 06:45:00,9.2,0.8,9.2,15.03
2026-06-21 07:00:00,7.8,0.0,7.8,11.4
2026-06-21 07:15:00,6.9,0.0,6.9,11.5
2026-06-21 07:30:00,9.1,0.0,9.1,10.7
2026-06-21 07:45:00,7.9,0.0,7.9,9.69
2026-06-21 08:00:00,8.8,1.8,8.8,13.6
2026-06-21 08:15:00,5.8,1.8,5.8,13.3
