date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,4.2,1.4,4.2,9.4
2026-03-23 00:15:00,4.2,1.5,4.2,8.3
2026-03-23 00:30:00,4.0,2.2,4.0,5.2
2026-03-23 00:45:00,2.5,0.8,2.5,7.94
2026-03-23 01:00:00,5.0,0.8,5.0,2.99
2026-03-23 01:15:00,5.0,0.8,5.0,2.99
2026-03-23 01:30:00,5.0,0.8,5.0,2.99
2026-03-23 01:45:00,4.6,0.0,4.6,2.99
2026-03-23 02:00:00,5.0,0.8,5.0,2.99
2026-03-23 02:15:00,5.0,0.8,5.0,2.99
2026-03-23 02:30:00,3.5,0.8,3.5,2.87
2026-03-23 02:45:00,5.0,0.8,5.0,2.99
2026-03-23 03:00:00,1.4,0.8,1.4,4.9
2026-03-23 03:15:00,3.1,0.8,3.1,7.5
2026-03-23 03:30:00,3.3,0.8,3.3,6.33
2026-03-23 03:45:00,3.2,0.8,3.2,8.4
2026-03-23 04:00:00,0.0,0.8,0.8,7.71
2026-03-23 04:15:00,1.3,0.8,1.3,9.07
2026-03-23 04:30:00,2.5,0.8,2.5,10.93
2026-03-23 04:45:00,2.5,0.8,2.5,17.69
2026-03-23 05:00:00,2.5,2.5,2.5,-0.1
2026-03-23 05:15:00,0.0,2.5,2.5,7.28
2026-03-23 05:30:00,3.1,1.3,3.1,9.65
2026-03-23 05:45:00,2.9,1.3,2.9,9.99
2026-03-23 06:00:00,0.2,3.0,3.0,7.53
2026-03-23 06:15:00,3.4,1.8,3.4,8.8
2026-03-23 06:30:00,7.3,0.5,7.3,13.37
2026-03-23 06:45:00,8.5,1.5,8.5,26.22
2026-03-23 07:00:00,5.4,1.3,5.4,9.44
2026-03-23 07:15:00,3.8,1.4,3.8,14.0
2026-03-23 07:30:00,4.1,0.0,4.1,16.51
2026-03-23 07:45:00,4.3,0.3,4.3,16.0
2026-03-23 08:00:00,1.5,2.0,2.0,14.3
2026-03-23 08:15:00,0.9,1.3,1.3,14.5
2026-03-23 08:30:00,2.1,2.1,2.1,14.0
