date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-15 00:00:00,3.8,5.0,5.0,43.5
2026-09-15 00:15:00,3.9,6.2,6.2,39.5
2026-09-15 00:30:00,0.8,6.1,6.1,36.5
2026-09-15 00:45:00,0.8,6.4,6.4,35.3
2026-09-15 01:00:00,3.8,5.0,5.0,43.2
2026-09-15 01:15:00,0.8,5.0,5.0,40.5
2026-09-15 01:30:00,0.8,5.0,5.0,38.9
2026-09-15 01:45:00,0.8,5.0,5.0,38.0
2026-09-15 02:00:00,2.3,5.0,5.0,43.64
2026-09-15 02:15:00,5.0,5.0,5.0,42.34
2026-09-15 02:30:00,0.1,5.0,5.0,41.1
2026-09-15 02:45:00,0.6,5.0,5.0,39.1
2026-09-15 03:00:00,1.9,4.5,4.5,42.24
2026-09-15 03:15:00,1.3,4.5,4.5,42.1
2026-09-15 03:30:00,1.3,4.5,4.5,40.49
2026-09-15 03:45:00,1.3,4.5,4.5,40.43
2026-09-15 04:00:00,0.8,4.1,4.1,43.3
2026-09-15 04:15:00,1.3,4.1,4.1,40.44
2026-09-15 04:30:00,1.3,4.1,4.1,40.09
2026-09-15 04:45:00,1.3,4.1,4.1,40.04
2026-09-15 05:00:00,0.0,3.5,3.5,33.46
2026-09-15 05:15:00,0.0,4.9,4.9,31.6
2026-09-15 05:30:00,2.0,5.0,5.0,42.61
2026-09-15 05:45:00,1.3,4.5,4.5,47.2
2026-09-15 06:00:00,0.1,5.0,5.0,24.49
2026-09-15 06:15:00,0.2,5.0,5.0,24.5
2026-09-15 06:30:00,5.0,3.8,5.0,34.2
2026-09-15 06:45:00,5.0,3.8,5.0,43.6
2026-09-15 07:00:00,3.8,5.8,5.8,32.69
2026-09-15 07:15:00,5.0,5.9,5.9,33.53
2026-09-15 07:30:00,5.0,6.5,6.5,33.55
2026-09-15 07:45:00,5.3,5.0,5.3,33.96
2026-09-15 08:00:00,3.8,2.4,3.8,36.16
2026-09-15 08:15:00,4.0,1.3,4.0,32.05
2026-09-15 08:30:00,0.6,1.3,1.3,32.01
2026-09-15 08:45:00,1.7,1.3,1.7,37.0
2026-09-15 09:00:00,1.8,1.3,1.8,42.01
2026-09-15 09:15:00,0.5,3.5,3.5,32.01
2026-09-15 09:30:00,0.8,1.5,1.5,33.59
2026-09-15 09:45:00,0.6,0.0,0.6,35.0
2026-09-15 10:00:00,3.5,1.3,3.5,57.2
2026-09-15 10:15:00,3.7,3.8,3.8,53.61
2026-09-15 10:30:00,0.3,1.4,1.4,34.22
2026-09-15 10:45:00,1.0,0.8,1.0,26.64
2026-09-15 11:00:00,0.3,5.7,5.7,43.38
