date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,0.0,0.0,0.0,10.1
2024-09-20 00:15:00,0.0,0.0,0.0,10.1
2024-09-20 00:30:00,0.0,0.0,0.0,10.1
2024-09-20 00:45:00,0.0,0.0,0.0,10.1
2024-09-20 01:00:00,5.0,0.0,5.0,6.46
2024-09-20 01:15:00,5.0,0.0,5.0,6.46
2024-09-20 01:30:00,5.0,0.0,5.0,6.46
2024-09-20 01:45:00,5.0,0.0,5.0,6.46
2024-09-20 02:00:00,5.0,0.0,5.0,7.23
2024-09-20 02:15:00,5.0,0.0,5.0,7.23
2024-09-20 02:30:00,5.0,0.0,5.0,7.23
2024-09-20 02:45:00,5.0,0.0,5.0,7.23
2024-09-20 03:00:00,6.2,0.0,6.2,8.98
2024-09-20 03:15:00,6.2,0.0,6.2,8.98
2024-09-20 03:30:00,6.2,0.0,6.2,8.98
2024-09-20 03:45:00,6.2,0.0,6.2,8.98
2024-09-20 04:00:00,7.8,0.0,7.8,11.0
2024-09-20 04:15:00,7.8,0.0,7.8,11.0
2024-09-20 04:30:00,7.8,0.0,7.8,11.0
2024-09-20 04:45:00,7.8,0.0,7.8,11.0
2024-09-20 05:00:00,5.7,0.0,5.7,11.98
2024-09-20 05:15:00,5.7,0.0,5.7,11.98
2024-09-20 05:30:00,5.7,0.0,5.7,11.98
2024-09-20 05:45:00,5.7,0.0,5.7,11.98
2024-09-20 06:00:00,3.0,0.0,3.0,14.94
2024-09-20 06:15:00,3.0,0.0,3.0,14.94
2024-09-20 06:30:00,3.0,0.0,3.0,14.94
2024-09-20 06:45:00,3.0,0.0,3.0,14.94
2024-09-20 07:00:00,0.0,0.0,0.0,19.86
2024-09-20 07:15:00,0.0,0.0,0.0,19.86
2024-09-20 07:30:00,0.0,0.0,0.0,19.86
2024-09-20 07:45:00,0.0,0.0,0.0,19.86
2024-09-20 08:00:00,0.0,0.0,0.0,25.54
2024-09-20 08:15:00,0.0,0.0,0.0,25.54
2024-09-20 08:30:00,0.0,0.0,0.0,25.54
2024-09-20 08:45:00,0.0,0.0,0.0,25.54
2024-09-20 09:00:00,0.0,0.0,0.0,25.36
2024-09-20 09:15:00,0.0,0.0,0.0,25.36
2024-09-20 09:30:00,0.0,0.0,0.0,25.36
2024-09-20 09:45:00,0.0,0.0,0.0,25.36
2024-09-20 10:00:00,0.0,0.0,0.0,19.1
2024-09-20 10:15:00,0.0,0.0,0.0,19.1
2024-09-20 10:30:00,0.0,0.0,0.0,19.1
2024-09-20 10:45:00,0.0,0.0,0.0,19.1
2024-09-20 11:00:00,5.3,0.0,5.3,14.27
2024-09-20 11:15:00,5.3,0.0,5.3,14.27
2024-09-20 11:30:00,5.3,0.0,5.3,14.27
2024-09-20 11:45:00,5.3,0.0,5.3,14.27
2024-09-20 12:00:00,12.8,0.0,12.8,13.36
2024-09-20 12:15:00,12.8,0.0,12.8,13.36
2024-09-20 12:30:00,12.8,0.0,12.8,13.36
2024-09-20 12:45:00,12.8,0.0,12.8,13.36
2024-09-20 13:00:00,11.6,0.0,11.6,8.92
2024-09-20 13:15:00,11.6,0.0,11.6,8.92
2024-09-20 13:30:00,11.6,0.0,11.6,8.92
2024-09-20 13:45:00,11.6,0.0,11.6,8.92
2024-09-20 14:00:00,10.5,0.0,10.5,8.94
2024-09-20 14:15:00,10.5,0.0,10.5,8.94
2024-09-20 14:30:00,10.5,0.0,10.5,8.94
2024-09-20 14:45:00,10.5,0.0,10.5,8.94
2024-09-20 15:00:00,7.5,0.0,7.5,13.03
2024-09-20 15:15:00,7.5,0.0,7.5,13.03
2024-09-20 15:30:00,7.5,0.0,7.5,13.03
2024-09-20 15:45:00,7.5,0.0,7.5,13.03
2024-09-20 16:00:00,0.0,0.0,0.0,13.49
2024-09-20 16:15:00,0.0,0.0,0.0,13.49
2024-09-20 16:30:00,0.0,0.0,0.0,13.49
2024-09-20 16:45:00,0.0,0.0,0.0,13.49
2024-09-20 17:00:00,5.3,0.0,5.3,14.28
2024-09-20 17:15:00,5.3,0.0,5.3,14.28
2024-09-20 17:30:00,5.3,0.0,5.3,14.28
2024-09-20 17:45:00,5.3,0.0,5.3,14.28
2024-09-20 18:00:00,4.7,0.0,4.7,14.98
2024-09-20 18:15:00,4.7,0.0,4.7,14.98
2024-09-20 18:30:00,4.7,0.0,4.7,14.98
2024-09-20 18:45:00,4.7,0.0,4.7,14.98
2024-09-20 19:00:00,5.2,0.0,5.2,14.97
2024-09-20 19:15:00,5.2,0.0,5.2,14.97
2024-09-20 19:30:00,5.2,0.0,5.2,14.97
2024-09-20 19:45:00,5.2,0.0,5.2,14.97
2024-09-20 20:00:00,3.5,0.0,3.5,19.42
2024-09-20 20:15:00,3.5,0.0,3.5,19.42
2024-09-20 20:30:00,3.5,0.0,3.5,19.42
2024-09-20 20:45:00,3.5,0.0,3.5,19.42
2024-09-20 21:00:00,4.6,0.0,4.6,11.96
2024-09-20 21:15:00,4.6,0.0,4.6,11.96
2024-09-20 21:30:00,4.6,0.0,4.6,11.96
2024-09-20 21:45:00,4.6,0.0,4.6,11.96
2024-09-20 22:00:00,4.8,0.0,4.8,11.95
2024-09-20 22:15:00,4.8,0.0,4.8,11.95
2024-09-20 22:30:00,4.8,0.0,4.8,11.95
2024-09-20 22:45:00,4.8,0.0,4.8,11.95
2024-09-20 23:00:00,8.5,0.0,8.5,7.94
2024-09-20 23:15:00,8.5,0.0,8.5,7.94
2024-09-20 23:30:00,8.5,0.0,8.5,7.94
2024-09-20 23:45:00,8.5,0.0,8.5,7.94
2024-09-21 00:00:00,0.0,0.0,0.0,6.56
2024-09-21 00:15:00,0.0,0.0,0.0,6.56
2024-09-21 00:30:00,0.0,0.0,0.0,6.56
2024-09-21 00:45:00,0.0,0.0,0.0,6.56
2024-09-21 01:00:00,0.0,0.0,0.0,0.91
2024-09-21 01:15:00,0.0,0.0,0.0,0.91
2024-09-21 01:30:00,0.0,0.0,0.0,0.91
2024-09-21 01:45:00,0.0,0.0,0.0,0.91
2024-09-21 02:00:00,0.0,0.0,0.0,0.92
2024-09-21 02:15:00,0.0,0.0,0.0,0.92
2024-09-21 02:30:00,0.0,0.0,0.0,0.92
2024-09-21 02:45:00,0.0,0.0,0.0,0.92
2024-09-21 03:00:00,0.0,0.0,0.0,1.7
2024-09-21 03:15:00,0.0,0.0,0.0,1.7
2024-09-21 03:30:00,0.0,0.0,0.0,1.7
2024-09-21 03:45:00,0.0,0.0,0.0,1.7
2024-09-21 04:00:00,0.0,0.0,0.0,1.28
2024-09-21 04:15:00,0.0,0.0,0.0,1.28
2024-09-21 04:30:00,0.0,0.0,0.0,1.28
2024-09-21 04:45:00,0.0,0.0,0.0,1.28
2024-09-21 05:00:00,0.0,0.0,0.0,2.62
2024-09-21 05:15:00,0.0,0.0,0.0,2.62
2024-09-21 05:30:00,0.0,0.0,0.0,2.62
2024-09-21 05:45:00,0.0,0.0,0.0,2.62
2024-09-21 06:00:00,0.0,0.0,0.0,6.9
2024-09-21 06:15:00,0.0,0.0,0.0,6.9
2024-09-21 06:30:00,0.0,0.0,0.0,6.9
2024-09-21 06:45:00,0.0,0.0,0.0,6.9
2024-09-21 07:00:00,0.0,0.0,0.0,4.68
2024-09-21 07:15:00,0.0,0.0,0.0,4.68
2024-09-21 07:30:00,0.0,0.0,0.0,4.68
2024-09-21 07:45:00,0.0,0.0,0.0,4.68
2024-09-21 08:00:00,0.0,0.0,0.0,9.91
2024-09-21 08:15:00,0.0,0.0,0.0,9.91
2024-09-21 08:30:00,0.0,0.0,0.0,9.91
2024-09-21 08:45:00,0.0,0.0,0.0,9.91
2024-09-21 09:00:00,0.0,10.0,10.0,15.08
2024-09-21 09:15:00,0.0,10.0,10.0,15.08
2024-09-21 09:30:00,0.0,10.0,10.0,15.08
2024-09-21 09:45:00,0.0,10.0,10.0,15.08
2024-09-21 10:00:00,0.0,10.0,10.0,15.05
2024-09-21 10:15:00,0.0,10.0,10.0,15.05
2024-09-21 10:30:00,0.0,10.0,10.0,15.05
2024-09-21 10:45:00,0.0,10.0,10.0,15.05
2024-09-21 11:00:00,0.0,0.0,0.0,9.15
2024-09-21 11:15:00,0.0,0.0,0.0,9.15
2024-09-21 11:30:00,0.0,0.0,0.0,9.15
2024-09-21 11:45:00,0.0,0.0,0.0,9.15
2024-09-21 12:00:00,1.3,0.0,1.3,-2.03
2024-09-21 12:15:00,1.3,0.0,1.3,-2.03
2024-09-21 12:30:00,1.3,0.0,1.3,-2.03
2024-09-21 12:45:00,1.3,0.0,1.3,-2.03
2024-09-21 13:00:00,0.0,0.0,0.0,7.84
2024-09-21 13:15:00,0.0,0.0,0.0,7.84
2024-09-21 13:30:00,0.0,0.0,0.0,7.84
2024-09-21 13:45:00,0.0,0.0,0.0,7.84
2024-09-21 14:00:00,0.0,0.0,0.0,7.44
2024-09-21 14:15:00,0.0,0.0,0.0,7.44
2024-09-21 14:30:00,0.0,0.0,0.0,7.44
2024-09-21 14:45:00,0.0,0.0,0.0,7.44
2024-09-21 15:00:00,0.0,0.0,0.0,1.6
2024-09-21 15:15:00,0.0,0.0,0.0,1.6
2024-09-21 15:30:00,0.0,0.0,0.0,1.6
2024-09-21 15:45:00,0.0,0.0,0.0,1.6
2024-09-21 16:00:00,0.0,0.0,0.0,15.7
2024-09-21 16:15:00,0.0,0.0,0.0,15.7
2024-09-21 16:30:00,0.0,0.0,0.0,15.7
2024-09-21 16:45:00,0.0,0.0,0.0,15.7
2024-09-21 17:00:00,4.8,7.0,7.0,11.5
2024-09-21 17:15:00,4.8,7.0,7.0,11.5
