date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,0.8,1.8,1.8,37.9
2026-08-28 00:15:00,0.1,5.2,5.2,35.5
2026-08-28 00:30:00,0.0,3.6,3.6,33.9
2026-08-28 00:45:00,0.0,5.3,5.3,30.8
2026-08-28 01:00:00,0.0,3.8,3.8,38.9
2026-08-28 01:15:00,0.0,4.1,4.1,37.3
2026-08-28 01:30:00,0.8,3.0,3.0,35.71
2026-08-28 01:45:00,0.0,5.3,5.3,33.6
2026-08-28 02:00:00,0.8,1.3,1.3,36.5
2026-08-28 02:15:00,0.0,5.1,5.1,35.1
2026-08-28 02:30:00,0.0,5.1,5.1,35.0
2026-08-28 02:45:00,0.8,5.1,5.1,35.9
2026-08-28 03:00:00,0.8,3.8,3.8,37.4
2026-08-28 03:15:00,0.8,3.9,3.9,35.6
2026-08-28 03:30:00,0.8,5.4,5.4,34.9
2026-08-28 03:45:00,0.8,5.1,5.1,34.0
2026-08-28 04:00:00,0.8,5.2,5.2,34.1
2026-08-28 04:15:00,0.8,5.2,5.2,33.9
2026-08-28 04:30:00,0.8,5.2,5.2,35.3
2026-08-28 04:45:00,0.0,5.3,5.3,35.9
2026-08-28 05:00:00,0.8,3.8,3.8,35.4
2026-08-28 05:15:00,0.8,5.1,5.1,36.9
2026-08-28 05:30:00,0.8,5.0,5.0,31.92
2026-08-28 05:45:00,0.8,5.8,5.8,39.07
2026-08-28 06:00:00,4.7,1.3,4.7,40.5
2026-08-28 06:15:00,3.8,5.0,5.0,44.6
2026-08-28 06:30:00,3.3,5.0,5.0,45.25
2026-08-28 06:45:00,2.8,1.3,2.8,55.9
2026-08-28 07:00:00,2.0,5.0,5.0,28.37
2026-08-28 07:15:00,4.5,5.0,5.0,36.03
2026-08-28 07:30:00,0.8,3.2,3.2,70.06
2026-08-28 07:45:00,0.3,0.3,0.3,70.28
2026-08-28 08:00:00,6.4,4.7,6.4,79.41
2026-08-28 08:15:00,6.9,6.8,6.9,77.3
2026-08-28 08:30:00,6.4,5.1,6.4,76.41
2026-08-28 08:45:00,6.4,5.0,6.4,69.79
2026-08-28 09:00:00,1.0,6.7,6.7,79.73
2026-08-28 09:15:00,1.0,5.3,5.3,68.0
2026-08-28 09:30:00,0.0,5.0,5.0,61.1
2026-08-28 09:45:00,0.0,0.0,0.0,53.08
2026-08-28 10:00:00,2.8,6.3,6.3,67.96
2026-08-28 10:15:00,0.3,5.8,5.8,39.3
2026-08-28 10:30:00,1.5,5.0,5.0,37.11
2026-08-28 10:45:00,0.0,1.0,1.0,23.49
2026-08-28 11:00:00,0.3,7.7,7.7,41.73
2026-08-28 11:15:00,0.0,7.0,7.0,36.56
2026-08-28 11:30:00,0.0,6.7,6.7,29.4
2026-08-28 11:45:00,0.0,6.5,6.5,23.74
2026-08-28 12:00:00,0.0,5.5,5.5,37.92
2026-08-28 12:15:00,2.3,6.7,6.7,32.4
2026-08-28 12:30:00,0.0,0.8,0.8,25.0
2026-08-28 12:45:00,0.0,2.6,2.6,23.51
2026-08-28 13:00:00,0.0,6.7,6.7,27.7
2026-08-28 13:15:00,0.0,1.7,1.7,25.4
2026-08-28 13:30:00,0.0,4.8,4.8,25.7
2026-08-28 13:45:00,0.3,8.0,8.0,24.47
2026-08-28 14:00:00,0.3,4.2,4.2,23.92
2026-08-28 14:15:00,0.0,2.0,2.0,25.46
2026-08-28 14:30:00,0.0,2.3,2.3,15.03
2026-08-28 14:45:00,0.0,6.2,6.2,17.18
2026-08-28 15:00:00,0.7,5.8,5.8,11.29
2026-08-28 15:15:00,0.3,2.3,2.3,13.23
2026-08-28 15:30:00,0.8,1.2,1.2,20.2
2026-08-28 15:45:00,0.3,1.2,1.2,23.05
2026-08-28 16:00:00,13.7,5.0,13.7,7.43
2026-08-28 16:15:00,12.8,5.0,12.8,12.16
2026-08-28 16:30:00,12.5,0.0,12.5,20.0
2026-08-28 16:45:00,12.5,0.0,12.5,25.0
2026-08-28 17:00:00,8.8,1.5,8.8,12.21
2026-08-28 17:15:00,8.0,1.3,8.0,20.28
2026-08-28 17:30:00,10.2,0.0,10.2,28.9
2026-08-28 17:45:00,9.0,1.7,9.0,34.7
2026-08-28 18:00:00,11.3,0.2,11.3,33.6
2026-08-28 18:15:00,11.3,0.4,11.3,33.71
2026-08-28 18:30:00,12.4,0.4,12.4,35.1
2026-08-28 18:45:00,19.2,0.3,19.2,31.09
2026-08-28 19:00:00,12.6,2.4,12.6,28.2
2026-08-28 19:15:00,12.8,0.4,12.8,29.7
2026-08-28 19:30:00,16.6,0.0,16.6,25.15
2026-08-28 19:45:00,17.3,0.3,17.3,16.07
2026-08-28 20:00:00,15.2,0.8,15.2,16.17
2026-08-28 20:15:00,16.5,1.0,16.5,13.64
2026-08-28 20:30:00,17.5,3.0,17.5,10.7
2026-08-28 20:45:00,16.3,3.9,16.3,7.7
2026-08-28 21:00:00,13.3,1.5,13.3,7.6
2026-08-28 21:15:00,13.3,0.8,13.3,6.4
2026-08-28 21:30:00,13.7,0.0,13.7,5.59
2026-08-28 21:45:00,14.5,0.0,14.5,4.39
2026-08-28 22:00:00,15.0,1.5,15.0,4.96
2026-08-28 22:15:00,14.2,0.0,14.2,5.0
2026-08-28 22:30:00,13.7,0.0,13.7,3.77
2026-08-28 22:45:00,13.0,0.0,13.0,2.97
2026-08-28 23:00:00,7.2,0.0,7.2,3.47
2026-08-28 23:15:00,5.9,0.0,5.9,3.5
2026-08-28 23:30:00,5.9,0.3,5.9,2.04
2026-08-28 23:45:00,5.9,0.3,5.9,0.48
